bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1299.03075004603,0,1,1,1299.03075004603,0
4,677.224763529637,0,1,1,696.331943426859,0
6,634.885456152217,0,1,1,808.583743005509,0
11,1009.47678135166,0,1,1,1009.47678135166,0
12,0.0,0,1,0,477.671083411698,0
16,259.026877693256,0,1,1,259.026877693256,0
20,0.510056208776027,0,1,1,0.510056208776923,0
25,0.0,0,1,0,617.800618935776,0
29,21.45281544501,0,1,1,21.45281544501,0
32,0.0,0,1,0,562.439226063838,0
36,1.70249060987132e-13,0,1,1,19.219564898162,0
39,692.855851775533,0,1,1,692.855851775533,0
42,172.922011108452,0,1,1,379.346936051993,0
44,1117.17149680358,0,1,1,1117.17149680358,0
48,0.0,0,1,0,341.25103409009,0
53,2.38729167514306e-13,0,1,1,26.8740722721582,0
60,23.7147433228516,0,1,1,23.7147433228516,0
68,402.270051427169,0,1,1,402.270051427169,0
71,193.513977086518,0,1,1,193.513977086518,0
90,53.3153112185336,0,1,1,349.632989486346,0
95,22.5653529994186,0,1,1,22.5653529994186,0
98,0.0,0,1,0,535.191322116836,0
101,0.0,0,1,0,417.946036384467,0
102,0.0,0,1,0,85.2617487026464,0
105,67.5526300903846,0,1,1,67.5526300903852,0
108,0.0,0,1,0,187.895727473236,0
115,17.3147962019963,0,1,1,17.3147962019963,0
