bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,586.706843244651,0
4,1268.46297652508,0,1,1,1337.32453181623,0
5,0.0,0,1,0,452.724983603508,0
11,1205.26465224166,0,1,1,1205.2646522429,0
12,0.0,0,1,0,502.883061985772,0
21,177.260708125183,0,1,1,177.260708126994,0
22,263.422187871911,0,1,1,294.432187740903,0
33,0.0,0,1,0,377.854411824785,0
46,209.464643584949,0,1,1,337.778579882852,0
54,197.78302991888,0,1,1,197.783029921492,0
60,9.53770544850866,0,1,1,9.53770544904449,0
63,0.0,0,1,0,347.543784011099,0
66,121.754491278995,0,1,1,240.238765176794,0
70,750.312374934958,0,1,1,764.622317168755,0
72,0.0,0,1,0,359.3990660235,0
73,830.658878168129,0,1,1,830.658878170632,0
74,5.25976344421841e-08,0,1,1,178.98945651696,0
84,908.028712520412,0,1,1,1102.61499667994,0
86,21.8338823328136,0,1,1,21.8338823369296,0
94,0.0,0,1,0,143.407621553994,0
99,627.780188850771,0,1,1,639.020955298899,0
109,48.6162643294882,0,1,1,48.6162643521318,0
111,0.0,0,1,0,52.6783790605825,0
114,0.0,0,1,0,398.104138305294,0
115,24.6230262766075,0,1,1,24.6230262771578,0
