bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,361.477603156328,0,1,1,417.211473254065,0
11,0.0,0,1,0,475.879100441494,0
14,354.363792944546,0,1,1,354.36379294456,0
15,3.65748588014589e-12,0,1,1,332.171539636048,0
17,36.7597338142364,0,1,1,36.7597338142369,0
21,0.0,0,1,0,256.40604238423,0
22,1455.65230532942,0,1,1,1455.65230532943,0
23,0.0,0,1,0,296.096018344204,0
40,0.0,0,1,0,300.538861092852,0
41,115.485813686972,0,1,1,115.485813686973,0
42,931.718516884941,0,1,1,931.718516884987,0
44,204.557820236664,0,1,1,204.557820236664,0
48,0.0,0,1,0,693.275744348093,0
51,227.565756574669,0,1,1,227.56575657467,0
53,7.70309951230771,0,1,1,7.70309951231086,0
56,0.0,0,1,0,319.862896456018,0
64,16.9073048243179,0,1,1,342.245465090645,0
66,0.0,0,1,0,276.155881743347,0
74,47.827815234666,0,1,1,185.162251167808,0
77,0.0,0,1,0,137.241468673198,0
80,3.79441372599207e-13,0,1,1,28.5460466900089,0
82,0.0,0,1,0,266.842488845796,0
83,108.069476160373,0,1,1,131.603122592382,0
85,743.80506120885,0,1,1,743.805061208852,0
88,111.681540745377,0,1,1,111.681540745378,0
89,560.404445379656,0,1,1,560.404445379657,0
91,0.0,0,1,0,872.516408699894,0
92,109.53372333036,0,1,1,109.53372333036,0
93,203.866722667973,0,1,1,203.866722667976,0
101,116.760999239969,0,1,1,116.76099923997,0
106,433.870714051745,0,1,1,433.870714051745,0
113,0.0,0,1,0,83.1859449393129,0
117,45.4548310989808,0,1,1,45.4548310989809,0
