bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.88733321795,0,1,1,169.88733321795,0
3,0.0,0,1,0,485.25451189411,0
4,1022.75013903758,0,1,1,1228.46216030207,0
5,70.8063760300121,0,1,1,70.8063760300121,0
6,248.065393062941,0,1,1,248.065393062941,0
8,293.810353371939,0,1,1,293.810353371939,0
21,549.760482672112,0,1,1,1217.81001968343,0
24,936.079377954342,0,1,1,936.079377954342,0
28,520.369335236926,0,1,1,520.369335236926,0
30,257.413904644836,0,1,1,257.413904644836,0
34,112.370195438706,0,1,1,112.370195438706,0
35,0.0,0,1,0,329.286299531636,0
37,15.3347646390616,0,1,1,15.3347646390616,0
43,0.0,0,1,0,333.337860803675,0
54,44.0347222016638,0,1,1,44.0347222016638,0
57,187.085978586559,0,1,1,187.085978586559,0
73,194.160250924928,0,1,1,194.160250924928,0
84,0.0,0,1,0,741.257984637487,0
86,0.0,0,1,0,316.616510432335,0
87,905.926332686698,0,1,1,905.926332686698,0
95,0.0,0,1,0,316.609015666023,0
96,164.906437197654,0,1,1,205.863698428484,0
100,0.0,0,1,0,544.806447857715,0
104,167.480542128714,0,1,1,167.480542128714,0
106,0.0,0,1,0,414.951073027604,0
110,227.190947818722,0,1,1,227.190947818722,0
116,0.0,0,1,0,147.630836563239,0
