cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078799516093783,46.1184959043972,2804.20186558107
2,0,0,3,0.0064679177388206,29.3680425815361,186.21186335553
2,0,0,3,0.0072244800618983,40.9587114814629,1632.92239257316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049145326621101,39.5015686372103,541.17352616867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035897540065503,48.6107135175001,2214.2975269266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063948871682209,39.0573644323081,113.87372269493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029403230071448,31.4657231150941,0.243335531296607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062129952922127,52.0202198655952,1377.95501910006
2,0,0,3,0.0070697667679604,27.862609072115,1987.45612413371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029014787290262,34.5229231960234,771.553559086784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
