bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,430.304469985397,0
9,0.0,0,1,0,33.6707791970639,0
22,339.727029681558,0,1,1,350.783109870717,0
27,19.1377652702229,0,1,1,19.137765270242,0
28,991.94002437323,0,1,1,1562.95804906648,0
32,0.0,0,1,0,544.194889959397,0
37,231.738510766205,0,1,1,231.738510766421,0
39,936.666123700655,0,1,1,936.666123700699,0
43,666.142573854138,0,1,1,666.142573854348,0
45,38.9745543142154,0,1,1,38.9745543142348,0
54,122.266714015977,0,1,1,122.266714015996,0
56,130.670874132642,0,1,1,130.67087413266,0
59,0.0,0,1,0,168.738709016102,0
60,913.250117032564,0,1,1,913.250117033616,0
62,467.067633177187,0,1,1,545.451388767898,0
64,341.233404808398,0,1,1,352.295877555544,0
70,54.0603652232165,0,1,1,54.0603652232949,0
76,0.0,0,1,0,75.2470464763868,0
77,43.9323614632975,0,1,1,43.9323614633451,0
88,1.8022967713639097e-11,0,1,1,62.0730046962367,0
93,1.2362145152777e-11,0,1,1,249.738228033025,0
94,318.706462544888,0,1,1,475.901907173321,0
100,837.867070100341,0,1,1,837.867070100459,0
105,0.0,0,1,0,415.053840992237,0
107,211.422138002204,0,1,1,211.422138002228,0
114,0.0,0,1,0,403.662641534737,0
117,0.0,0,1,0,755.69911656972,0
