bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.681660248173,0,1,1,763.681660248173,0
8,1431.09116259491,0,1,1,1657.36203253443,0
13,50.2925429835048,0,1,1,50.2925429835048,0
18,0.0,0,1,0,129.87227828731,0
25,0.0,0,1,0,475.363377013544,0
26,1344.67041936348,0,1,1,1456.06241475355,0
29,503.902042199961,0,1,1,503.902042199961,0
32,30.6524501546259,0,1,1,30.6524501546259,0
52,0.0,0,1,0,640.161563041751,0
56,296.317639977101,0,1,1,296.317639977101,0
57,0.985220145625759,0,1,1,0.98522014562576,0
59,199.110197079084,0,1,1,199.110197079084,0
61,132.106900859331,0,1,1,132.106900859331,0
74,215.241108652167,0,1,1,215.241108652167,0
78,0.0,0,1,0,149.32238876314,0
83,0.0,0,1,0,673.455919581423,0
93,0.0,0,1,0,415.161742341529,0
97,167.163134820236,0,1,1,174.240913688922,0
98,94.2389881318311,0,1,1,94.2389881318311,0
101,0.0,0,1,0,362.114469925322,0
107,77.4598887795713,0,1,1,77.4598887795713,0
109,77.3550233223831,0,1,1,77.3550233223832,0
110,0.0,0,1,0,458.368308610902,0
112,0.0,0,1,0,337.996869308434,0
113,1280.53534314904,0,1,1,1280.53534314904,0
115,0.0,0,1,0,408.344932250105,0
