bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,480.839076982099,0
21,321.456629818935,0,1,1,483.220313621887,0
23,658.294920128619,0,1,1,658.294920128619,0
24,0.0,0,1,0,468.74221505503,0
29,195.850422256944,0,1,1,195.850422256944,0
32,986.900818623062,0,1,1,1181.33540068324,0
33,402.119968061516,0,1,1,402.119968061516,0
37,54.5820043635932,0,1,1,54.5820043635932,0
41,736.695326859277,0,1,1,736.695326859277,0
42,610.880176132684,0,1,1,610.880176132684,0
44,62.5084787858622,0,1,1,62.5084787858622,0
45,258.914684664663,0,1,1,258.914684664663,0
47,78.554469513025,0,1,1,78.554469513025,0
49,606.544017440331,0,1,1,606.544017440331,0
50,163.234002244776,0,1,1,163.234002244776,0
67,0.0,0,1,0,403.436552631815,0
69,0.0,0,1,0,431.69639015599,0
72,0.0,0,1,0,283.630481493863,0
74,0.0,0,1,0,433.308305495706,0
77,0.0,0,1,0,496.383539574199,0
79,0.0,0,1,0,175.64192636818,0
82,0.0,0,1,0,337.536697063527,0
97,582.289412161572,0,1,1,582.289412161572,0
104,134.816745415423,0,1,1,234.501799042679,0
113,678.210524499971,0,1,1,678.210524499971,0
115,36.085148804257,0,1,1,36.085148804257,0
116,96.8659726864979,0,1,1,96.8659726864979,0
