bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.220971341146,0,1,1,149.220971340693,0
6,0.0,0,1,0,440.770078687335,0
8,114.514315106505,0,1,1,114.514315106418,0
9,67.6975562878767,0,1,1,67.6975562875842,0
15,0.0,0,1,0,308.812845993071,0
19,150.393512852459,0,1,1,150.393512852166,0
23,46.6663777136351,0,1,1,46.6663777134232,0
25,48.8777479528748,0,1,1,48.8777479526068,0
29,1313.7128076999,0,1,1,1373.09548019396,0
32,1028.0059276703,0,1,1,1028.00592766998,0
34,45.0533285795436,0,1,1,45.0533285793575,0
36,2.1192767723271e-11,0,1,1,68.0133571286804,0
40,523.061406986591,0,1,1,523.061406986438,0
43,69.2251367407552,0,1,1,69.2251367405537,0
44,1013.87647315147,0,1,1,1013.87647315129,0
48,5.485501970723191e-09,0,1,1,241.045649295472,0
61,0.0,0,1,0,731.507038217057,0
75,49.5935186520366,0,1,1,49.5935186514547,0
81,576.633149432079,0,1,1,576.633149431908,0
82,0.0,0,1,0,455.147732119661,0
94,613.550924942929,0,1,1,617.158129775366,0
102,0.0,0,1,0,386.248185465153,0
104,0.0,0,1,0,197.119980487099,0
105,0.0,0,1,0,493.035471127577,0
107,225.981518505195,0,1,1,225.981518504957,0
108,12.6879306512595,0,1,1,12.6879306510439,0
111,0.0,0,1,0,195.29446976125,0
117,51.0410517779784,0,1,1,149.963215659561,0
