bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,969.368631883717,0,1,1,969.368631887093,0
15,152.036775562168,0,1,1,152.036775562324,0
18,96.0827717347857,0,1,1,96.0827717350011,0
19,43.1716389657642,0,1,1,43.1716389659391,0
28,365.119412448967,0,1,1,365.11941244899,0
39,18.7618484990972,0,1,1,45.1326146167671,0
41,0.0,0,1,0,610.732715922312,0
45,265.392971154389,0,1,1,527.215313024172,0
48,83.8193164721835,0,1,1,83.8193164731323,0
58,14.9961522520461,0,1,1,14.9961522521609,0
59,167.06224473643,0,1,1,167.062244736674,0
63,535.463006257835,0,1,1,535.463006257896,0
75,362.831179711985,0,1,1,362.831179712106,0
79,1108.11103419709,0,1,1,1530.4964645162,0
81,25.0555926643153,0,1,1,25.0555926645595,0
83,308.093905281669,0,1,1,425.949915107787,0
84,470.468550917827,0,1,1,470.468550917949,0
87,0.0,0,1,0,554.827216293115,0
90,1333.07865636812,0,1,1,1333.07865636825,0
94,0.0,0,1,0,465.960906576438,0
96,31.0511559022281,0,1,1,421.977442229115,0
99,182.308573987891,0,1,1,182.308573987992,0
101,12.6341356678168,0,1,1,12.6341356680681,0
102,0.0,0,1,0,940.108526901159,0
104,4.8803903451396,0,1,1,4.88039034525256,0
113,115.015777449557,0,1,1,115.015777449646,0
