bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.771402252752,0
9,-2.3882061438117598e-11,0,1,1,69.7043138895405,0
12,1000.08927598094,0,1,1,1063.68958800104,0
21,273.385099507543,0,1,1,273.385099507575,0
25,831.241262292765,0,1,1,831.241262292801,0
31,779.833509258935,0,1,1,779.83350925897,0
33,0.0,0,1,0,624.725654865097,0
37,0.0,0,1,0,372.236931831904,0
42,647.370103473334,0,1,1,647.370103473345,0
46,460.85647821203,0,1,1,596.321937793097,0
51,0.0,0,1,0,18.7481510551329,0
53,470.164132034056,0,1,1,470.164132034064,0
54,116.284661727125,0,1,1,116.28466172714,0
60,106.771384855039,0,1,1,106.771384855068,0
61,-4.3770859062504494e-11,0,1,1,60.6764029116682,0
62,547.854853610974,0,1,1,547.854853610977,0
66,179.805898368214,0,1,1,179.805898368222,0
69,0.0,0,1,0,123.1100084092,0
74,0.0,0,1,0,287.722191314986,0
76,438.295672951671,0,1,1,438.295672951666,0
77,230.638468955268,0,1,1,230.638468955269,0
80,0.0,0,1,0,437.027090044409,0
92,32.9471819810263,0,1,1,32.9471819810188,0
94,332.172917280971,0,1,1,557.161246244635,0
97,119.449885102994,0,1,1,161.926613148791,0
109,0.0,0,1,0,103.761429976945,0
112,49.9465170925482,0,1,1,49.9465170925635,0
115,47.6964197753973,0,1,1,47.6964197753794,0
117,2.12607687059347e-10,0,1,1,21.7024571053623,0
