bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.968467205037398
2,1,10.80402990693,0,1,0.196183310213367
3,2,0.0,0,1,0.714908732038483
4,2,0.0,0,1,-0.920016057981862
5,1,0.0,0,1,-2.14511641608177
6,1,0.0,0,1,-0.120279709170015
7,2,0.0,0,1,-1.25193462418339
8,1,0.0,0,1,-1.53246263806326
9,1,0.0,0,1,-0.742880221830861
10,1,0.0,0,1,-2.57532344692189
11,1,0.0,0,1,0.433536424012806
12,1,0.0,0,1,-0.694386368091179
13,1,0.0,0,1,-0.427321619323863
14,1,0.0,0,1,-0.480717934988848
15,1,0.0,0,1,-2.18464270728122
16,1,261.717297679854,0,1,-2.48943574938265
17,1,0.0,0,1,-1.7055109311942
18,1,0.0,0,1,-0.721491177388232
19,1,0.0,0,1,-0.399640914186779
20,1,0.0,0,1,-2.62324063490642
21,1,0.0,0,1,0.915817049004396
22,1,0.0,0,1,-0.443230567493139
23,1,217.143934174793,0,1,-1.95361959445367
24,1,725.554433937118,0,1,-2.99093412351866
25,1,194.756623917598,0,1,0.180524848231073
26,1,0.0,0,1,-0.302652876302574
27,1,0.0,0,1,-0.360913866768837
28,1,0.0,0,1,-0.38534850045703
29,1,0.0,0,1,1.60738503912999
30,1,0.0,0,1,-0.519128125744027
31,1,385.45166168624,0,1,-4.30422960735154
32,1,0.0,0,1,-3.01012847008803
33,2,0.0,0,1,-0.659851251539459
34,1,0.0,0,1,0.779132172438119
35,2,0.0,0,1,-0.581617988677198
36,1,35.9666202086675,0,1,-1.21731772353353
37,1,66.0454362229232,0,1,-0.359280092505657
38,1,0.0,0,1,0.055829297772711
39,1,0.0,0,1,-3.73480103032491
40,1,1050.62515241164,0,1,-2.51318545434542
41,2,0.0,0,1,-2.22344017851313
42,1,780.551769091321,0,1,-2.45098009787084
43,1,0.0,0,1,-0.598862187258426
44,1,0.0,0,1,-1.2850823010058
45,1,0.0,0,1,-1.37315549912915
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-1.89758539844398
48,2,0.0,0,1,1.47548989974717
49,2,0.0,0,1,-1.48398947983898
50,2,0.0,0,1,-2.01105530565785
51,1,0.0,0,1,-0.806412876302175
52,1,12.7354000866497,0,1,-1.59170979102167
53,2,0.0,0,1,-0.372275335664307
54,1,0.0,0,1,-1.59432649370314
55,1,40.2886754362842,0,1,-1.25925861713919
56,1,0.0,0,1,-1.4787520518781
57,1,0.0,0,1,-2.19214818352575
58,1,70.3633053349904,0,1,-1.52772555451465
59,1,0.0,0,1,-1.40333828280377
60,1,0.0,0,1,2.16867669074148
61,2,0.0,0,1,3.22795163737217
62,1,707.418703209323,0,1,0.0243555469259941
63,2,0.0,0,1,6.24765004047994
64,1,0.0,0,1,2.14084119322012
65,1,0.0,0,1,3.00554252154571
66,1,0.0,0,1,1.64355849434792
67,1,117.21910824816,0,1,4.30469704677838
68,1,0.0,0,1,3.20058896722831
69,1,0.0,0,1,2.7226512390466
70,1,165.805232844195,0,1,0.0583861159849578
71,2,0.0,0,1,3.33145088428462
72,1,324.943617362802,0,1,0.443434440396629
73,1,0.0,0,1,1.17795383315423
74,2,0.0,0,1,1.58825156482113
75,1,40.5342583554802,0,1,2.77449964483534
76,1,0.0,0,1,0.691129395978172
77,1,0.0,0,1,1.18365099928647
78,1,0.0,0,1,2.2855407527176
79,1,18.2605314169324,0,1,0.604150267978796
80,1,0.0,0,1,1.80220481412914
81,2,0.0,0,1,2.05885170939453
82,1,148.534069261146,0,1,1.58825156482113
83,1,0.0,0,1,1.91041862267009
84,1,26.6767868058428,0,1,2.05421056535446
85,1,0.0,0,1,2.14131263468384
86,2,0.0,0,1,0.578076500225017
87,1,204.215013449314,0,1,-0.310883324884301
88,1,0.0,0,1,1.20529678884664
89,2,0.0,0,1,0.585556641096149
90,1,0.0,0,1,0.125154359892823
91,2,0.0,0,1,1.85986517050586
92,1,383.395876973902,0,1,-0.644638047670318
93,1,0.0,0,1,1.29936921812585
94,1,0.0,0,1,1.200607298697
95,1,253.395780529241,0,1,-1.39549399166111
96,2,0.0,0,1,2.54669389082306
97,1,0.0,0,1,0.864827874213043
98,1,0.0,0,1,1.61729424723128
99,1,116.262598728881,0,1,1.53585670320747
100,1,0.0,0,1,4.51691147667949
101,2,0.0,0,1,2.54669389082306
102,2,0.0,0,1,1.62295956499706
103,2,0.0,0,1,0.541436543417319
104,1,0.0,0,1,1.78141801084311
105,1,0.0,0,1,2.50148496919398
106,2,0.0,0,1,5.27029216327087
107,1,0.0,0,1,3.63030103035484
108,1,0.0,0,1,0.982924818900579
109,1,0.0,0,1,2.77549069064255
110,1,0.0,0,1,1.40416626022735
111,1,0.0,0,1,1.19011989667627
112,1,306.13780518079,0,1,-0.230337515454999
113,2,0.0,0,1,2.13130895156277
114,2,0.0,0,1,1.03820393865811
115,1,0.0,0,1,1.33330189657122
116,1,0.0,0,1,0.267297297449994
117,2,0.0,0,1,3.33684161602341
118,1,0.0,0,1,2.02127882319152
