cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059286537106138,45.7889564068472,531.65779699785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073184818925918,27.6183020992817,1809.9115972798
2,0,0,3,0.0034483420056914,31.3118745781708,1640.46928069425
2,0,0,3,0.0030114516069783,41.2038109718056,2430.8613055007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002525138762473,47.9624793497989,379.553754140021
2,0,0,3,0.0048870710553807,28.5438959602352,2529.21181628238
2,0,0,3,0.0039827038169299,37.6890750959097,389.074494136522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042563624397983,57.0241772586255,2273.42351408612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079427795610342,37.185447447998,252.53472583339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043685897522018,24.0378432451932,1891.49337446104
2,0,0,3,0.0075088736861784,38.6390386491249,143.355898123688
2,0,0,3,0.0,0.0,0.0
