bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.837530649515,0,1,-2.42440666150039
2,3,0.0,0,1,0.0
3,1,624.876061104136,0,1,-5.17783196118059
4,1,0.0,0,1,-3.58933048585288
5,1,0.0,0,1,-2.14208061625384
6,2,0.0,0,1,-1.48133541073083
7,1,0.0,0,1,-2.99924804862517
8,2,0.0,0,1,-3.02160331735565
9,2,0.0,0,1,-3.45245158163857
10,1,0.0,0,1,-2.93603972527245
11,1,0.0,0,1,-3.32461099151398
12,1,0.0,0,1,-3.54466894411027
13,2,0.0,0,1,-2.42034490724554
14,1,0.0,0,1,-2.46980220165759
15,1,0.0,0,1,-1.92675280930193
16,2,0.0,0,1,-3.03596728732212
17,1,0.0,0,1,-4.14084701894921
18,2,0.0,0,1,-3.70786698113279
19,1,0.0,0,1,-6.38082893702355
20,1,0.0,0,1,-3.31747483136442
21,1,112.44140143215,0,1,-5.04178820088439
22,1,0.0,0,1,-8.69509963852398
23,1,0.0,0,1,-7.66383002986903
24,1,31.8199700511433,0,1,-6.36456115579744
25,1,0.0,0,1,-5.59170963491704
26,2,0.0,0,1,-4.60812480933854
27,1,223.678047827529,0,1,-5.87501826858679
28,1,0.0,0,1,-7.8482385234506
29,1,452.387600861644,0,1,-9.89597981221102
30,1,507.733074530082,0,1,-10.7897211308197
31,1,322.002983417797,0,1,-5.17961496777481
32,1,87.5571943577016,0,1,-6.79522211316548
33,2,0.0,0,1,-4.0910964448896
34,1,18.3223535698347,0,1,-3.89296762965434
35,1,47.4266841171306,0,1,-4.05859627702961
36,1,78.6286821367761,0,1,-4.49057660503261
37,1,0.0,0,1,-1.46921194247545
38,1,164.26234745499,0,1,-2.73607967707805
39,1,0.0,0,1,-4.26664791928529
40,1,518.799239769521,0,1,-8.51959813438302
41,2,0.0,0,1,2.63793606054348
42,1,0.0,0,1,-1.41911552514007
43,1,0.0,0,1,-6.44299060401943
44,1,0.0,0,1,-7.26292954886207
45,1,0.0,0,1,-6.65707970674737
46,1,0.0,0,1,-1.43585855062265
47,1,0.0,0,1,-0.772114636414424
48,1,0.0,0,1,-1.67272811731859
49,1,470.2232995789,0,1,-6.43819626200954
50,2,0.0,0,1,-6.08650750188772
51,1,0.0,0,1,-2.05306508802418
52,2,0.0,0,1,-0.72527582734575
53,2,0.0,0,1,-4.1586057867298
54,1,58.6202561029938,0,1,-3.51253508671453
55,1,0.0,0,1,-3.38260426519048
56,1,0.0,0,1,-2.60431663248196
57,1,0.0,0,1,-0.302042501712287
58,1,55.95253348685,0,1,-4.44430541708056
59,1,0.0,0,1,-0.668408028317188
60,1,0.0,0,1,-2.50432170163406
61,1,0.0,0,1,-5.05224478802322
62,1,0.0,0,1,-1.04858257201402
63,1,0.0,0,1,-2.38626796696117
64,2,0.0,0,1,-3.84516613345739
65,1,457.846661669379,0,1,-4.79615241369902
66,2,0.0,0,1,-0.609958814008578
67,2,0.0,0,1,-2.37666239723903
68,1,0.0,0,1,-4.82862050541681
69,1,0.0,0,1,-1.88116284406579
70,1,0.0,0,1,-2.175022158617
71,1,118.795366230688,0,1,-4.36558300586417
72,1,0.0,0,1,-1.52067397707475
73,1,0.0,0,1,-4.07441743557313
74,2,0.0,0,1,-1.17673429220837
75,2,0.0,0,1,-3.46624279519497
76,1,0.0,0,1,-5.54094784988562
77,2,0.0,0,1,-0.0944007621120234
78,1,0.0,0,1,-0.948385071766351
79,2,0.0,0,1,-3.46624279519497
80,1,109.199016759719,0,1,-3.60108818806838
81,1,0.0,0,1,-0.161224587139559
82,2,0.0,0,1,2.66158212079123
83,1,0.0,0,1,8.84203956433443
84,1,0.0,0,1,4.30610127654005
85,2,0.0,0,1,12.1111909796414
86,1,375.677640811688,0,1,-6.03014086676176
87,1,0.0,0,1,-0.119611009474942
88,1,0.0,0,1,-3.22141963885749
89,1,94.29418054562,0,1,-4.98945485820679
90,2,0.0,0,1,-2.82120973332661
91,1,0.0,0,1,-3.24165782598647
92,2,0.0,0,1,-1.7364659628425
93,1,0.0,0,1,-2.74132065193128
94,1,0.0,0,1,-4.64673076760589
95,1,0.0,0,1,-3.67202059474598
96,1,0.0,0,1,-3.47295209722556
97,1,0.0,0,1,-4.13869009663849
98,1,0.0,0,1,-3.37938457889654
99,1,0.0,0,1,-2.9697383038109
100,2,0.0,0,1,-3.11611808480029
101,1,0.0,0,1,-3.7423877782482
102,1,0.0,0,1,-4.0836838163963
103,2,0.0,0,1,-3.50570028055826
104,1,0.0,0,1,-4.15819706951623
105,1,454.784907883095,0,1,-3.52298283642712
106,1,0.0,0,1,-3.49858279511137
107,1,0.0,0,1,-4.46747135053876
108,1,0.0,0,1,-3.3971847124333
109,1,247.933468752612,0,1,-5.34779084552836
110,1,0.0,0,1,-5.26955204448859
111,1,0.0,0,1,-3.70722474150654
112,2,0.0,0,1,-2.92168770051749
113,1,0.0,0,1,-2.90167855210993
114,1,0.0,0,1,-5.65749909073011
115,1,862.063735720092,0,1,-6.67888941073949
116,1,0.0,0,1,-6.10827585521157
117,1,0.0,0,1,-2.05551691156134
118,1,59.6394836394349,0,1,-5.96197032923265
