cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074215922125852,31.3953215295908,484.433836687234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035375699917314,55.125777761774,761.110372013712
2,0,0,3,0.0075939961182386,42.305826167413,540.767414207063
2,0,0,3,0.0074985181630465,35.4061754441249,522.76902286257
2,0,0,3,0.0074891610806998,29.2856801523916,2366.45675226447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064227436580971,28.898163306276,1750.09626060651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033352499545475,54.1938931302434,3504.60177331207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028145504888233,45.3246557985303,990.052709165965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076289857360914,30.7491082729994,3397.36056371952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040609195585946,36.6131309721831,306.412640963244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044218343487437,34.9183386646651,482.954202418714
2,0,0,3,0.0027742376971338,41.8731556392685,29.649670390455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
