bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1225.47875201546,0,1,1,1335.25607158193,0
6,176.235053065602,0,1,1,176.235053065602,0
10,55.4139385859716,0,1,1,55.4139385859716,0
13,0.0,0,1,0,721.343049121314,0
15,0.0,0,1,0,520.675931720827,0
22,1161.63925283868,0,1,1,1161.63925283868,0
25,2.49833574288002e-15,0,1,1,7.93209655106285,0
27,960.974916016595,0,1,1,960.974916016595,0
32,0.0,0,1,0,703.575691068992,0
46,72.4139750546273,0,1,1,134.967000622215,0
47,9.91046930290869,0,1,1,9.91046930290869,0
50,382.47730690942,0,1,1,382.47730690942,0
54,0.0,0,1,0,490.261083290541,0
59,15.4694233530524,0,1,1,15.4694233530524,0
61,0.0,0,1,0,513.8212706248,0
68,866.027725646945,0,1,1,866.027725646945,0
83,1001.11465600094,0,1,1,1001.11465600094,0
85,194.854057088787,0,1,1,194.854057088787,0
87,33.0125002080769,0,1,1,33.0125002080769,0
88,107.718340997271,0,1,1,107.718340997271,0
89,0.0,0,1,0,435.397789587481,0
97,0.0,0,1,0,401.761247211713,0
99,193.810459522226,0,1,1,193.810459522226,0
100,85.7519577295465,0,1,1,85.7519577295465,0
102,61.8506517174868,0,1,1,61.8506517174868,0
103,60.6502864074191,0,1,1,60.6502864074191,0
