cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041445682176637,49.2837727771349,782.750783773459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039505210696812,50.3036751575223,85.3031764379303
2,0,0,3,0.0034866008015828,43.8923262357883,861.030301987441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029812773638955,48.7218430154912,1004.36751660439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025970000435978,36.0187903120153,26.4634376773898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053370584635497,53.4987430594278,2073.98329055017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047973326179034,31.46077577552,303.080355839342
2,0,0,3,0.0037644165381479,53.392371020879,182.271880973519
2,0,0,3,0.0048774940285125,41.6854588492125,555.473508991447
2,0,0,3,0.0077360329958765,28.0200112309541,1246.99280152029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038882687151351,33.7578364313079,250.904076252819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
