bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,150.436565487105,0,1,1,150.436565487106,0
2,160.278693348576,0,1,1,160.278693348577,0
4,140.792744459673,0,1,1,140.792744459675,0
6,378.415824625634,0,1,1,505.574032648109,0
8,220.700980574111,0,1,1,220.700980574113,0
12,109.067221193768,0,1,1,109.067221193769,0
17,2122.30906329939,0,1,1,2122.30906330581,0
18,1.99779971290107e-11,0,1,1,0.500243429810998,0
19,174.395702121314,0,1,1,174.395702121317,0
31,214.052964908447,0,1,1,214.052964908449,0
32,223.976593142936,0,1,1,223.97659314294,0
34,0.0,0,1,0,507.055074023938,0
46,318.960822071279,0,1,1,318.960822071281,0
50,515.396995943747,0,1,1,1275.28860992449,0
55,115.365341638455,0,1,1,115.365341638457,0
58,0.0,0,1,0,1001.18603808249,0
64,115.99872685198,0,1,1,115.998726851983,0
70,247.570083315491,0,1,1,247.570083315493,0
72,0.0,0,1,0,577.785897700576,0
76,84.441671721465,0,1,1,84.4416717214671,0
79,40.3514804244433,0,1,1,40.3514804244454,0
83,293.331888298606,0,1,1,293.331888298618,0
86,0.0,0,1,0,730.354361309778,0
89,256.153155916791,0,1,1,410.792356574483,0
92,157.20110354296,0,1,1,157.201103542962,0
97,289.434928515299,0,1,1,397.962795612112,0
100,242.084113159334,0,1,1,242.084113159343,0
113,94.0870579002032,0,1,1,94.0870579002091,0
