bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.0950157761826,0,1,1,23.0950157761826,0
10,1015.15788745726,0,1,1,1555.17404221928,0
11,739.871167937392,0,1,1,739.871167937392,0
13,99.5791406919553,0,1,1,99.5791406919553,0
15,526.576372353706,0,1,1,526.576372353706,0
16,0.0,0,1,0,498.114440545646,0
17,0.0,0,1,0,451.207686282152,0
31,532.443598275299,0,1,1,532.443598275299,0
32,0.0,0,1,0,246.084462902483,0
33,588.294510931474,0,1,1,588.294510931474,0
43,0.0,0,1,0,452.516295805244,0
49,0.0,0,1,0,376.810146384561,0
55,199.9544624182,0,1,1,199.9544624182,0
58,156.505372612841,0,1,1,156.505372612841,0
60,460.146585235939,0,1,1,460.146585235939,0
64,162.95350347962,0,1,1,162.95350347962,0
66,13.6652507107525,0,1,1,13.6652507107525,0
71,494.103207178805,0,1,1,572.066011572338,0
72,340.401457006839,0,1,1,340.401457006839,0
88,77.6721588786701,0,1,1,77.6721588786701,0
91,10.663945663417,0,1,1,10.663945663417,0
94,53.4833932612189,0,1,1,53.4833932612189,0
101,119.717906975938,0,1,1,299.838220236322,0
102,617.957956494312,0,1,1,617.957956494312,0
104,30.0588552274791,0,1,1,30.0588552274791,0
105,178.228296254081,0,1,1,178.228296254081,0
111,0.0,0,1,0,507.916757435294,0
115,0.0,0,1,0,372.298349218772,0
118,224.273677639639,0,1,1,224.273677639639,0
