cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040173633466146,45.4911138869765,1136.54386907567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042060840827867,49.4049181223454,850.050350337351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042155685066486,52.990441810397,142.317990567425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004338193774006,32.5123134436171,47.6310533058155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061845237062211,26.3621746262948,469.78965973911
2,0,0,3,0.0048884483030091,51.4506017263145,2383.84259685883
2,0,0,3,0.0068778884379297,56.940592827275,2877.35530162056
2,0,0,3,0.0064621713333161,27.2156226168103,3649.5303459326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040107355729062,46.7900166099887,75.8599575412755
2,0,0,3,0.0066735718550568,51.2120596690361,469.790138504945
2,0,0,3,0.0070638977305355,30.3486869278188,183.557525278855
