bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,715.17883271045,0,1,-2.34571340210467
2,1,555.438909635424,0,1,-3.65989386340972
3,1,0.0,0,1,-0.771437518660659
4,2,0.0,0,1,0.797161379638816
5,1,56.6023434408375,0,1,-3.14826288548006
6,1,0.0,0,1,-0.204139341507687
7,1,0.0,0,1,-0.569492064597987
8,1,0.0,0,1,-0.847969927082579
9,1,798.82861043117,0,1,-2.13735117520231
10,1,0.0,0,1,-1.9326141899861
11,1,0.0,0,1,0.629811937772898
12,2,0.0,0,1,-1.28607071024234
13,1,0.0,0,1,-0.0533513323508515
14,3,0.0,0,1,0.0
15,1,237.516781069996,0,1,-5.6187767691634
16,2,0.0,0,1,-0.356826605187563
17,2,0.0,0,1,-1.12606106218047
18,2,0.0,0,1,1.19418124858802
19,2,0.0,0,1,-0.0283424473563447
20,1,362.27445700127,0,1,-1.00763343500705
21,1,0.0,0,1,-2.19647725659967
22,2,0.0,0,1,-0.101865605995083
23,1,0.0,0,1,-0.0119680436732756
24,1,0.0,0,1,-1.18451068949378
25,1,249.622079070139,0,1,-2.69870134118744
26,1,0.0,0,1,-1.02385066047307
27,1,0.0,0,1,-0.480752631031646
28,1,0.0,0,1,-0.022836844346358
29,2,0.0,0,1,-0.692440130390572
30,1,0.0,0,1,-1.95559218195885
31,1,0.0,0,1,1.29719219148228
32,1,89.6355854853677,0,1,-0.275553900503545
33,1,0.0,0,1,-0.302033672614116
34,2,0.0,0,1,-1.2291498809669
35,1,0.0,0,1,-1.96172164559474
36,1,0.0,0,1,0.491727753787787
37,1,0.0,0,1,-0.249314746615436
38,1,0.0,0,1,2.1949667015256
39,2,0.0,0,1,-0.324030479710601
40,2,0.0,0,1,-0.291142506057784
41,2,0.0,0,1,2.99306705003947
42,2,0.0,0,1,-0.609103004876313
43,1,598.456826234266,0,1,-2.10647671655001
44,1,0.0,0,1,-0.559347516042156
45,1,31.409131970657,0,1,-1.16044880499703
46,2,0.0,0,1,1.12046412621355
47,1,0.0,0,1,-1.01052401017534
48,2,0.0,0,1,-0.679633345980114
49,2,0.0,0,1,-0.180074863298165
50,1,0.0,0,1,-1.65402781331984
51,1,203.733448973682,0,1,-0.787068492263965
52,2,0.0,0,1,-1.54316815194767
53,1,0.0,0,1,-2.90967275274243
54,1,117.192728001379,0,1,-2.02219891361862
55,1,0.0,0,1,-2.23253393460161
56,1,0.0,0,1,-1.96750423723717
57,1,0.0,0,1,-1.08765591614683
58,1,0.0,0,1,-2.26225366799686
59,1,0.0,0,1,-2.44147853280934
60,1,0.0,0,1,-2.68178402063366
61,1,0.0,0,1,-0.91127123904902
62,1,449.892268149497,0,1,-3.02679894087341
63,1,22.9068653444551,0,1,-1.77126688037549
64,1,0.0,0,1,-0.399544031065091
65,1,0.0,0,1,-1.01225355579457
66,2,0.0,0,1,-0.530962100020501
67,1,0.0,0,1,-0.978239748640505
68,1,0.0,0,1,-0.413806470987754
69,1,0.0,0,1,0.107580101918728
70,1,0.0,0,1,-2.3053714137422
71,1,0.0,0,1,1.47933877148033
72,1,0.0,0,1,1.70247466442123
73,2,0.0,0,1,-0.0383379547356182
74,1,0.0,0,1,0.585181299891748
75,2,0.0,0,1,1.84025388299343
76,2,0.0,0,1,1.60049790728295
77,1,171.492177352707,0,1,0.725972792278228
78,1,0.0,0,1,0.345867210632209
79,2,0.0,0,1,-0.300824629042768
80,1,93.0836331173869,0,1,-4.21207609893148
81,1,0.0,0,1,0.227501274703098
82,1,684.956987732219,0,1,-0.90118977710362
83,1,0.0,0,1,0.77308556003404
84,1,111.409756924161,0,1,-0.131478213321252
85,1,0.0,0,1,-3.34393738822893
86,2,0.0,0,1,2.3460869249244
87,1,0.0,0,1,0.630912345847479
88,1,0.0,0,1,-0.708146191235553
89,1,0.0,0,1,-0.961883843249377
90,1,0.0,0,1,-2.49687733322254
91,1,77.967297908694,0,1,-0.413305436235496
92,1,0.0,0,1,-2.95268528881219
93,1,0.0,0,1,-1.9425907010416
94,1,36.2018095829405,0,1,-2.97555648837935
95,1,0.0,0,1,-2.9443019776672
96,1,0.0,0,1,-1.59771860151305
97,1,0.0,0,1,-2.27929169426582
98,1,85.6790936685503,0,1,-4.0817678518048
99,1,0.0,0,1,-1.87173188831206
100,1,53.7634887212852,0,1,-0.80422342148571
101,1,0.0,0,1,-2.51288980052625
102,1,0.0,0,1,-3.16188744668226
103,1,462.514264460649,0,1,-4.88506018071091
104,1,0.0,0,1,-2.5075398324768
105,1,0.0,0,1,-2.54601551754773
106,1,277.248564110679,0,1,-3.95913947174353
107,1,0.0,0,1,-3.12819654841432
108,1,0.0,0,1,-4.55249738151834
109,2,0.0,0,1,0.578943455543402
110,1,0.0,0,1,-2.63384947276734
111,1,0.0,0,1,-2.58557781472084
112,1,1.27927776627377,0,1,-2.98289195893375
113,1,0.0,0,1,-2.71765625590853
114,1,120.518503596885,0,1,-3.64621688030453
115,1,0.0,0,1,-2.56475803044631
116,2,0.0,0,1,-2.24492657036775
117,2,0.0,0,1,-1.20445726843556
118,1,0.0,0,1,-1.9055197522731
