bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,275.023435195975,0
4,1499.88284919267,0,1,1,2032.06726585161,0
5,33.1725531151084,0,1,1,33.1725531151084,0
10,582.555169412894,0,1,1,582.555169412894,0
14,88.7381351699161,0,1,1,88.7381351699162,0
31,0.0,0,1,0,704.613517113164,0
34,1227.07747261612,0,1,1,1227.07747261612,0
39,0.0,0,1,0,28.5272429649994,0
41,306.126450627818,0,1,1,306.126450627818,0
45,0.0,0,1,0,50.7838174509571,0
50,0.0,0,1,0,389.3837208133,0
53,106.917720609964,0,1,1,122.048206696307,0
54,42.9499872095804,0,1,1,42.9499872095804,0
59,0.0,0,1,0,538.918945243407,0
67,727.525251978174,0,1,1,727.525251978174,0
70,0.0,0,1,0,170.89327185804,0
71,168.91227579873,0,1,1,168.91227579873,0
73,118.390334772894,0,1,1,236.403645748234,0
74,126.412188698824,0,1,1,126.412188698824,0
78,0.0,0,1,0,123.750201827556,0
82,920.192681618685,0,1,1,920.192681618685,0
91,389.103600618872,0,1,1,389.103600618872,0
99,277.249351561466,0,1,1,277.249351561466,0
103,0.0,0,1,0,913.527164431705,0
104,0.0,0,1,0,559.298399815876,0
109,49.5976994592993,0,1,1,49.5976994592993,0
