cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039574196139634,56.4330330461054,494.351415186541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061401098898695,27.9448374485105,3613.67704742158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062975128885922,27.0971741073781,272.25327275234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072314196033292,56.683807593946,3285.45437505123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054884902891061,28.7593156682052,394.298317780959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063786230431485,28.2308310917794,419.604285687843
2,0,0,3,0.005476747229946,45.8562966103067,2855.11161415756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030291367777084,56.8269327609961,2241.72375562074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059870979185297,29.428977728678,432.89798807793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006032793833028,36.6919141425901,360.977268345041
2,0,0,3,0.0079103955749409,44.1140516285679,309.257385371398
2,0,0,3,0.0039245106080636,32.2107085793262,721.297410744393
2,0,0,3,0.0038381111977938,27.7045116010123,2498.33839307485
