cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054603745144347,25.614323558006,2675.61947622682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041801607671236,51.3008697124338,2924.81342950873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027659160437412,54.5743479734489,765.754069227761
2,0,0,3,0.0057518674130416,24.7792112987086,3853.00922265439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020551439014104,33.7659204142079,353.52419044904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288679650977,50.6205820480328,266.223543351262
2,0,0,3,0.0034003884975643,36.9936684052348,231.140548609172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912726538427,48.1228580899178,95.7849291109634
2,0,0,3,0.004813048792884,36.4666478132228,590.631777678183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027394898264066,33.131229091051,380.8774907464
2,0,0,3,0.0069320711354957,39.1259279975282,2347.20804195851
