bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.112432715954547
3,2,0.0,0,1,-0.334107557530235
4,1,0.0,0,1,-0.705793072553417
5,1,0.0,0,1,-0.0882850193661114
6,1,0.0,0,1,-1.61530114055096
7,2,0.0,0,1,-0.654339526413767
8,1,0.0,0,1,-0.562271555748111
9,1,0.0,0,1,-1.39216496677269
10,2,0.0,0,1,-0.859826565164921
11,1,0.0,0,1,-0.21196201360696
12,1,29.9523123690404,0,1,-1.45132227884357
13,1,282.035217297697,0,1,-2.25168383247946
14,1,189.25249669011,0,1,-0.879655747905888
15,1,0.0,0,1,-1.83312958685398
16,1,0.0,0,1,-1.48540625604139
17,2,0.0,0,1,-0.0414645202391303
18,1,0.0,0,1,-1.88517093069042
19,1,0.0,0,1,-1.54027238856537
20,1,0.0,0,1,-0.999870393021213
21,1,1220.5312948516,0,1,-2.21753619127021
22,2,0.0,0,1,-0.949228921584965
23,1,477.83061440545,0,1,-2.55828157334738
24,1,0.0,0,1,-1.6736183692401
25,1,245.92186243024,0,1,-2.03194063255574
26,1,155.23036396421,0,1,-0.614041692004664
27,1,32.4094748438054,0,1,-1.26642263952703
28,1,0.0,0,1,-2.1661644235054
29,1,0.0,0,1,-0.771867181181683
30,1,0.0,0,1,-1.95412398343724
31,1,0.0,0,1,-0.594292861395668
32,1,199.484181251313,0,1,-3.01674483265614
33,1,0.0,0,1,-0.86863954861896
34,1,96.2039095331814,0,1,-1.83650542763368
35,1,167.936819263239,0,1,-1.39879512802568
36,1,0.0,0,1,-1.3158122517535
37,1,0.0,0,1,-1.41450856922122
38,1,0.0,0,1,0.353208574139541
39,2,0.0,0,1,0.0817176414390704
40,1,46.6672434823356,0,1,-3.37915824035516
41,2,0.0,0,1,-1.49396265123078
42,2,0.0,0,1,-0.582849445492077
43,1,0.0,0,1,0.266119914141442
44,1,0.0,0,1,-0.366396275246117
45,1,224.512634429258,0,1,-1.4117317791932
46,1,452.569338455867,0,1,-2.18216278940712
47,2,0.0,0,1,0.734484047083849
48,1,59.0084561201053,0,1,-2.88617516325657
49,1,0.0,0,1,-1.01245027110153
50,2,0.0,0,1,-0.986332185790265
51,2,0.0,0,1,-0.74784753003679
52,2,0.0,0,1,-0.424256545086663
53,1,0.0,0,1,-0.776625492466906
54,2,0.0,0,1,-0.598759612105982
55,1,0.0,0,1,-0.533674971085825
56,2,0.0,0,1,-1.01245027110153
57,1,0.0,0,1,-1.65916882641983
58,1,598.712345811532,0,1,-1.20542208803887
59,1,35.5379683642855,0,1,-1.01245027110153
60,1,326.675178923041,0,1,-2.25253262179521
61,1,0.0,0,1,-1.52319518036681
62,1,0.0,0,1,0.297225345362556
63,1,55.263207449485,0,1,-1.42375324879087
64,1,49.2909070479446,0,1,-1.03147771882037
65,2,0.0,0,1,1.26722088728361
66,2,0.0,0,1,-0.437758316315335
67,1,0.0,0,1,0.0315130642038224
68,1,0.0,0,1,-0.801820381321086
69,1,0.0,0,1,1.56910999541658
70,2,0.0,0,1,-0.282535073270813
71,2,0.0,0,1,2.0304671112668
72,2,0.0,0,1,4.60887622066833
73,2,0.0,0,1,0.0315130642038224
74,1,32.8458615081635,0,1,-0.587107187800909
75,1,0.0,0,1,0.210051815825033
76,1,0.0,0,1,0.53701926371204
77,1,66.586655581267,0,1,-1.40874495734564
78,1,0.0,0,1,-0.963546104305094
79,1,0.0,0,1,-0.981874366503322
80,1,153.181622091711,0,1,0.375446341963866
81,1,0.0,0,1,0.881141547330357
82,2,0.0,0,1,0.351735254963589
83,1,0.0,0,1,-0.660685215129502
84,1,0.0,0,1,-0.138484899255575
85,1,0.0,0,1,-0.311688591610716
86,1,141.902465859015,0,1,0.0692083770355929
87,1,329.719681282518,0,1,0.686359325743217
88,2,0.0,0,1,1.41435893496235
89,1,0.0,0,1,-1.99790531264494
90,1,0.0,0,1,-0.335875935693252
91,1,0.0,0,1,-0.141326753547438
92,1,0.0,0,1,-1.08611732989683
93,1,0.0,0,1,-0.647740412502661
94,1,28.072494595809,0,1,-2.47293008631123
95,2,0.0,0,1,-1.79076477018319
96,1,0.0,0,1,-1.51503720950995
97,2,0.0,0,1,-0.91794973314853
98,1,0.0,0,1,-0.559217774725447
99,1,0.0,0,1,-2.07675338455293
100,2,0.0,0,1,-1.71911804331662
101,1,339.913102847507,0,1,-3.1948314703517
102,1,0.0,0,1,-1.18512428345406
103,1,277.709215860926,0,1,-3.30456179438319
104,1,349.84679585037,0,1,-2.1721801838836
105,1,0.0,0,1,-1.25307868089851
106,2,0.0,0,1,-3.01447842613469
107,1,0.0,0,1,-1.02086768246278
108,1,0.0,0,1,0.16916388284345
109,1,0.0,0,1,-1.52283098874693
110,2,0.0,0,1,-2.40235586376941
111,1,0.0,0,1,-2.97806309127578
112,1,0.0,0,1,-1.48535315915517
113,1,0.0,0,1,-0.746786442221403
114,2,0.0,0,1,-0.889499628049977
115,1,0.0,0,1,-0.0245754928163408
116,1,0.0,0,1,-0.08355983888247
117,1,0.0,0,1,-1.87374999155748
118,2,0.0,0,1,0.440807143546113
