bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,461.021228106236,0
9,0.0,0,1,0,455.97199363234,0
12,0.0,0,1,0,477.665439079206,0
13,68.3017157321613,0,1,1,68.3017157321613,0
14,0.0,0,1,0,665.83755437388,0
25,234.800233865584,0,1,1,234.800233865584,0
28,175.572549629666,0,1,1,175.572549629666,0
29,1388.68915735242,0,1,1,1388.68915735242,0
33,160.447591224069,0,1,1,160.447591224069,0
34,1164.39143839483,0,1,1,1164.39143839483,0
44,24.9294736640619,0,1,1,24.9294736640619,0
47,1119.96036037912,0,1,1,1119.96036037912,0
51,8.0825654617046,0,1,1,8.0825654617046,0
54,190.661179662003,0,1,1,190.661179662003,0
58,31.2221306195039,0,1,1,31.2221306195039,0
59,12.6590059302286,0,1,1,12.6590059302286,0
61,190.192509179822,0,1,1,357.798469006302,0
64,203.794229682509,0,1,1,203.794229682509,0
69,800.57528244791,0,1,1,1027.30307190728,0
73,9.83464730848832e-17,0,1,1,102.264974494789,0
80,241.56102423812,0,1,1,241.56102423812,0
82,8.2022127484813,0,1,1,8.2022127484813,0
83,154.400223391801,0,1,1,154.400223391801,0
98,0.0,0,1,0,869.780042447265,0
100,79.5327946375441,0,1,1,79.5327946375441,0
103,137.790401660364,0,1,1,318.298011829526,0
106,95.3226063406475,0,1,1,95.3226063406475,0
108,3.21449286096336e-14,0,1,1,97.6956657301634,0
110,173.715036218474,0,1,1,435.735283210361,0
