cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943947119031,30.7657087769913,675.288847512742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074695567216737,29.2324236489512,352.582087363773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046311760042162,28.365511558596,206.071988240401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074404408425965,27.6912838991149,1999.64378653895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021785044065134,39.8949773147086,1864.41049897351
2,0,0,3,0.0068562854188758,42.9680665860167,482.573998598346
2,0,0,3,0.00410825481224,37.6824595733774,519.703837506809
2,0,0,3,0.0069401638906888,27.9251874992474,1753.22044130606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051513872011324,32.8880031768033,1017.76478949998
2,0,0,3,0.0063516449481722,56.3059145225248,215.151140304498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
