cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061991674785121,29.2905126947537,1087.97933501528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045592165087367,32.4693911390404,3271.64943014712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040942069913073,54.3448405983396,303.742124740973
2,0,0,3,0.0033447776495183,50.5206007762561,3507.27893942662
2,0,0,3,0.0026624268577935,54.6644086179969,462.611679640897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049483246290338,42.3193105298075,1605.72553671314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071890093557508,48.8006268158433,15.2017825806344
2,0,0,3,0.0032876235193393,40.3583292446982,324.5098962578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263103924035,29.896112742396,321.917111171617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033527715791151,48.5313437909151,1452.44354159596
2,0,0,3,0.006049217187152,26.6465093901444,17.1189400281922
