cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048348928682333,45.5712720195175,510.798654731584
2,0,0,3,0.0044335177745984,31.3564136413337,206.306366037189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044758777053373,43.426109297415,3526.04643885849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021968137636813,49.1978882958067,1389.50352587671
2,0,0,3,0.0038420544551653,45.535234321261,2900.1271587988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050251988830583,52.4441161992381,92.0559079548174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002797867207394,27.2187184293651,213.992735049306
2,0,0,3,0.0075515633387023,26.2644817871684,505.172773925466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071023381715658,52.4700368388281,1198.35240201665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024504535554995,41.5701340056861,2307.20523402468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
