bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,245.171606316453,0,1,1,432.584111074924,0
6,64.0923852829236,0,1,1,64.0923852838736,0
8,1289.14054797485,0,1,1,1435.48681533644,0
12,182.780729898513,0,1,1,182.780729899464,0
21,492.858137465436,0,1,1,492.858137492492,0
25,233.36528797027,0,1,1,233.365287971191,0
31,14.0082290093333,0,1,1,14.008229075207,0
32,569.15727176493,0,1,1,569.157271773778,0
35,413.928996580918,0,1,1,413.928996581868,0
38,0.0,0,1,0,289.943599270586,0
40,148.628376276309,0,1,1,148.628376277259,0
43,65.1450552060916,0,1,1,65.1450552070378,0
46,0.0,0,1,0,482.683920888159,0
56,226.951250713432,0,1,1,226.951250714385,0
62,0.0,0,1,0,861.595307004032,0
64,720.851640195943,0,1,1,720.851640196881,0
66,0.0,0,1,0,291.830547813747,0
75,575.663476549322,0,1,1,575.663476550282,0
76,168.982077857357,0,1,1,168.982077859264,0
78,4.34511096387417,0,1,1,4.34511096481239,0
79,0.0,0,1,0,452.914307140753,0
82,0.0,0,1,0,303.524552171976,0
83,270.457298964605,0,1,1,270.457298965554,0
84,522.926753879962,0,1,1,712.637350630941,0
88,14.1148846672018,0,1,1,14.1148846688892,0
89,167.682691624264,0,1,1,167.682691626231,0
92,21.3030348098257,0,1,1,21.3030348107918,0
93,156.016647939241,0,1,1,156.016647940239,0
94,85.109610271287,0,1,1,118.522450872218,0
96,12.1226202786834,0,1,1,12.1226202796762,0
113,0.0,0,1,0,727.724060428851,0
