cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079004487956195,47.7474221411082,391.894721908488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238609826795,40.9006732136649,3338.65655994841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023654575907192,52.8421796292915,366.035382563002
2,0,0,3,0.0062049499777848,35.873755071541,65.2983604542676
2,0,0,3,0.0023213256367242,34.0722740637013,9.83314348447171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031623520425488,41.1619503589295,3516.33849082375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071056484463412,48.4861626428498,2738.48275646248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068409057784061,25.4519579071514,506.980440847597
2,0,0,3,0.0032089092891667,30.6997464158909,1278.10627231874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077914388928665,32.7625344718242,446.698359558587
2,0,0,3,0.0072734852634224,26.6519951647281,91.6988212794664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
