bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1333.43774685421,0,1,1,1966.3760416071,0
10,0.0,0,1,0,838.817378848683,0
11,30.3141674762392,0,1,1,30.3141674762392,0
14,725.958923525234,0,1,1,725.958923525234,0
15,292.562244615206,0,1,1,292.562244615206,0
29,146.699575556974,0,1,1,146.699575556974,0
34,0.0,0,1,0,791.584017350694,0
44,115.596226634916,0,1,1,316.694601327741,0
47,641.813601158913,0,1,1,641.813601158913,0
54,544.585509061108,0,1,1,544.585509061307,0
57,69.8129212653394,0,1,1,575.328960028915,0
67,92.3569770052085,0,1,1,92.3569770052084,0
69,0.0,0,1,0,99.8488751495853,0
73,0.0,0,1,0,526.73287938081,0
77,35.7862697893293,0,1,1,37.2624099088566,0
83,59.7095463223314,0,1,1,59.7095463223315,0
86,641.780027445256,0,1,1,641.780027445256,0
89,83.4580775317275,0,1,1,83.4580775317274,0
90,105.758763905147,0,1,1,182.931132775161,0
91,73.2554559390258,0,1,1,73.2554559390258,0
96,357.60202327934,0,1,1,357.60202327934,0
99,330.128477190242,0,1,1,330.128477190242,0
106,0.0,0,1,0,291.914136381978,0
108,0.135895908481009,0,1,1,0.13589590848122,0
109,624.897195434874,0,1,1,624.897195434874,0
113,51.2349516948886,0,1,1,51.2349516948886,0
115,307.919144867027,0,1,1,307.919144867027,0
