bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,756.895818961461,0,1,1,1072.61537920668,0
7,0.0,0,1,0,392.204636184127,0
9,4.75372668729879,0,1,1,4.75372668729904,0
11,258.434859436005,0,1,1,258.434859436004,0
19,919.333171045879,0,1,1,1068.07182102693,0
23,-2.5135782209691098e-12,0,1,1,211.560128562815,0
25,247.525791843712,0,1,1,247.52579184371,0
27,357.533622491653,0,1,1,357.533622491654,0
31,0.0,0,1,0,498.851813946386,0
33,27.3129366840081,0,1,1,27.3129366840075,0
34,77.4679531516703,0,1,1,77.4679531516693,0
35,0.0,0,1,0,506.042314672516,0
40,91.3932594135122,0,1,1,110.436086691651,0
43,0.0,0,1,0,369.410823222007,0
47,0.0,0,1,0,215.934519219015,0
48,0.0,0,1,0,427.979535565569,0
62,0.0,0,1,0,453.6964543225,0
67,985.389887840531,0,1,1,985.389887840532,0
70,280.280399267504,0,1,1,280.280399267504,0
75,-5.32214453337893e-12,0,1,1,49.8469154740544,0
82,28.3644836246723,0,1,1,28.3644836246677,0
85,961.421856564005,0,1,1,961.421856564006,0
88,1051.5579044106,0,1,1,1051.5579044106,0
93,0.0,0,1,0,174.401415745793,0
94,607.27071270367,0,1,1,648.454889568081,0
100,9.86733833483793,0,1,1,9.86733833483628,0
101,0.0,0,1,0,112.987020263292,0
