bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,482.349948656463,0,1,1,1159.21011810167,0
11,0.0,0,1,0,513.186272351198,0
13,399.393866670255,0,1,1,566.785222671014,0
18,560.755621362627,0,1,1,560.755621362627,0
22,11.7446603875232,0,1,1,11.7446603875232,0
26,152.015113097325,0,1,1,152.015113097325,0
28,212.034910159753,0,1,1,313.072567318753,0
29,632.414560650227,0,1,1,632.414560650227,0
31,530.003080671166,0,1,1,530.003080671166,0
39,5.71212648757415e-23,0,1,1,326.330845286997,0
41,352.341005346834,0,1,1,439.265488826477,0
44,621.534678213181,0,1,1,621.534678213181,0
51,167.983771054917,0,1,1,358.271990095408,0
52,576.011170551328,0,1,1,576.011170551328,0
53,28.88591708245,0,1,1,28.88591708245,0
58,1.32021492275628e-23,0,1,1,240.970335676974,0
59,0.0,0,1,0,221.032156246683,0
66,381.287485449939,0,1,1,381.287485449939,0
70,187.980060828163,0,1,1,187.980060828163,0
71,440.455594750197,0,1,1,569.252329847203,0
77,106.033486577518,0,1,1,106.033486577518,0
80,70.0041891888331,0,1,1,318.805695147771,0
81,24.0166872959534,0,1,1,30.2185798777116,0
88,400.401980213688,0,1,1,400.401980213688,0
89,0.0,0,1,0,84.7812917356309,0
93,280.674022657536,0,1,1,280.674022657536,0
95,18.5797013518814,0,1,1,18.5797013518814,0
106,27.9022102432626,0,1,1,27.9022102432626,0
