bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.1196457048218,0,1,1,22.1196457048501,0
12,1108.25950117388,0,1,1,1108.25950117647,0
14,0.0,0,1,0,329.970205651766,0
17,0.0,0,1,0,364.851685069766,0
18,0.0,0,1,0,687.406095170413,0
21,0.0,0,1,0,352.019426609046,0
23,25.9923828038482,0,1,1,84.0874144366114,0
25,1623.06594196821,0,1,1,1653.49001051694,0
28,1460.79042846397,0,1,1,1460.79042846397,0
35,130.817120166046,0,1,1,130.817120166064,0
40,0.0,0,1,0,198.454851478419,0
42,113.114524994446,0,1,1,113.1145249945,0
44,261.382323117556,0,1,1,261.38232311757,0
47,84.4238147339935,0,1,1,84.4238147340164,0
50,72.9918627933884,0,1,1,72.991862793412,0
51,3.22751625175429,0,1,1,3.22751625175429,0
72,138.771743252336,0,1,1,248.813149215052,0
73,103.655488623645,0,1,1,103.655488623681,0
82,226.003626730165,0,1,1,288.70618011674,0
85,0.0,0,1,0,362.432167959224,0
88,232.740027370616,0,1,1,232.740027370631,0
93,0.0,0,1,0,490.145915347756,0
96,0.0,0,1,0,237.951827657102,0
98,959.519334840003,0,1,1,959.519334840004,0
106,0.0,0,1,0,907.585485463352,0
118,97.9284394723736,0,1,1,97.9284394723951,0
