cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079704391461454,44.1183687298087,405.867869736353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070293507189936,26.2601290257944,179.973336207685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039141570640862,26.2728540425552,2098.66284813658
2,0,0,3,0.0046243635386421,55.7980213972355,636.889578944618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007883612390475,46.2656281234457,2122.27111668127
2,0,0,3,0.0030782608011578,45.7928610711523,2238.51062710572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927087358469,53.2810617174092,860.564506179164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026712128161063,37.7644601264931,312.232426860402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005666473453067,41.2942240175044,137.814443296972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029095224119385,32.9079041261845,443.622520370583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005491542049344,35.8786790492641,537.856267960873
2,0,0,3,0.0020020734203248,48.9536291152477,210.679912069203
