bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,167.307250571426,0,1,1,167.307250571426,0
21,165.607429616145,0,1,1,165.607429616145,0
27,935.473820877413,0,1,1,935.473820877413,0
28,100.410454054513,0,1,1,100.410454054513,0
30,138.870458464915,0,1,1,138.870458464915,0
34,0.0,0,1,0,549.090700064666,0
39,0.0,0,1,0,28.436521116006,0
41,619.307060739178,0,1,1,1473.90630822961,0
53,760.0571130351,0,1,1,941.663201293704,0
55,265.737066480061,0,1,1,265.737066480061,0
56,381.405850958589,0,1,1,381.405850958589,0
57,0.0,0,1,0,290.063947910556,0
62,225.481298735833,0,1,1,225.481298735833,0
65,102.535026385161,0,1,1,362.733736794066,0
67,0.0,0,1,0,746.52346322372,0
69,146.488448427903,0,1,1,218.524186565725,0
73,0.0,0,1,0,15.7549629445812,0
78,453.035006157356,0,1,1,568.431238725844,0
82,371.308323577924,0,1,1,371.308323577924,0
85,418.230349694027,0,1,1,562.953726872495,0
87,201.209564348678,0,1,1,201.209564348678,0
91,187.665654005588,0,1,1,187.665654005588,0
93,262.288266183746,0,1,1,262.288266183746,0
101,93.0783715580275,0,1,1,93.0783715580275,0
106,0.0,0,1,0,671.434148826184,0
107,169.892678910823,0,1,1,169.892678910823,0
108,136.374208466826,0,1,1,136.374208466826,0
112,322.038013788352,0,1,1,322.038013788352,0
117,41.0020074234377,0,1,1,41.0020074234377,0
