from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0012732882539915,0.0152433901549022,0,846.21245176232,1,0.768494353785515,0,-0.768494353785515,0
3,8,0.0014344570484951,0.0076118336583686,0,594.892140835084,1,289.121623856346,0,-289.121623856346,0
4,9,0.0008744815104444,0.0213866411717778,0,163.094686117601,1,12.8499138581599,0,-12.8499138581599,0
7,10,2.58639411335987e-05,0.0003219684848786,0,2972.10181718981,1,1034.80278846852,0,-1034.80278846852,0
10,12,0.0041222108761286,0.0354185301864869,0,271.750875482562,1,-7.65218891387912,0,7.65218891387912,0
3,13,0.0023323491551877,0.0192209251807837,0,21125.8731953848,1,-210.622644585361,0,210.622644585361,0
4,13,0.0339224918693856,0.081377306940694,0,68.4025596974307,1,-10.9311147980206,0,10.9311147980206,0
10,13,0.0031755405344199,0.0005180519484321,0,952.088549503767,1,807.888392979934,0,-807.888392979934,0
11,13,0.0112012429902463,0.0181840888035529,0,967.12828896034,1,-143.970651026731,0,143.970651026731,0
12,13,0.0005192480720141,0.0014356403279664,0,733.788841476911,1,480.313506597178,0,-480.313506597178,0
11,14,0.0051377946612136,0.0045887658377571,0,300.587487145872,1,182.902409648167,0,-182.902409648167,0
3,16,0.0062010140506962,0.0076525621779937,0,787.671488998176,1,-41.5388478522705,0,41.5388478522705,0
9,16,0.0090122400349687,0.199699571872038,0,150.119051986475,1,12.8499138581599,0,-12.8499138581599,0
12,17,0.0018977430483417,0.002717701950889,0,515.188380537185,1,-175.432733570266,0,175.432733570266,0
15,17,0.0001848782846273,0.0010831583934184,0,1058.18794282516,1,478.677484549465,0,-478.677484549465,0
11,19,0.0066100338977882,0.0186457482500613,0,963.705411590972,1,-137.294257372956,0,137.294257372956,0
12,19,8.94294572945814e-05,0.0015540326629614,0,5179.31884274771,1,481.057060237992,0,-481.057060237992,0
12,20,0.0003012955798452,0.000827869728789,0,4210.5267045953,1,-793.590022178783,0,793.590022178783,0
18,21,2.11778304037715e-05,0.0020986481785227,0,2588.88122303502,1,-786.751827988119,0,786.751827988119,0
10,23,0.0059208862477412,0.0026716382224351,0,1548.67231270584,1,242.537323183703,0,-242.537323183703,0
19,24,0.0092229905004708,0.0501515238015633,0,1320.23493285419,1,45.0308398606527,0,-45.0308398606527,0
23,24,0.0007755582629242,0.0075449154246419,0,495.522300710942,1,276.602484846191,0,-276.602484846191,0
18,26,0.000149497262986,0.0006043668868717,0,1984.56282189725,1,760.439059935198,0,-760.439059935198,0
23,26,0.0001185983974299,0.0011985081890139,0,2823.04432427898,1,-760.439059935197,0,760.439059935197,0
6,27,0.0046692072861874,0.0178078528130283,0,550.765804417176,1,-173.667460247492,0,173.667460247492,0
19,27,0.0051706549598906,0.733809806830925,0,6.45618410019969,1,-3.06538063458875,0,3.06538063458875,0
24,29,0.0151952963231617,0.359048304955377,0,3.36322950616827,1,3.36322950616853,0,-3.36322950616853,0
27,29,0.0138118976491853,0.0378822230078278,0,427.759747106713,1,150.871121280065,0,-150.871121280065,0
23,30,0.0020833898247823,0.0144110363603692,0,293.20647826216,1,175.922991804309,0,-175.922991804309,0
22,31,0.0051686233735606,0.0008511297790429,0,578.874269021278,1,-286.03968671944,0,286.03968671944,0
23,31,0.0178187674418853,0.0216758341645474,0,429.081784070209,1,-15.8720807477454,0,15.8720807477454,0
27,31,0.370408324105922,0.664155959937253,0,53.3722028262467,1,3.12695931247564,0,-3.12695931247564,0
28,31,0.0003222905429089,0.0100108993483034,0,465.841379642547,1,326.560252502733,0,-326.560252502733,0
28,32,0.0223840351177668,0.154375184815655,0,1801.09918440008,1,36.484942889579,0,-36.484942889579,0
29,34,0.0092172369303777,0.0271870153236798,0,73.9076555545607,1,-23.2928715477226,0,23.2928715477226,0
33,34,0.0025785587114142,0.0287669532873073,0,83.4462098644315,1,23.2928715477226,0,-23.2928715477226,0
25,35,0.0002571796028294,0.0031143941734987,0,2120.08828853754,1,390.118667826402,0,-390.118667826402,0
27,35,0.0007464070139997,0.0050477633590353,0,359.267565105724,1,-359.267565105716,0,359.267565105716,0
28,35,0.0063329268646238,0.0201329755294173,0,176.171596186906,1,-30.8511027206848,0,30.8511027206848,0
23,37,0.0035601711767978,0.018083238898046,0,827.720902100102,1,146.00247032528,0,-146.00247032528,0
36,37,0.544471567315245,0.319714734082016,0,7.88917380701056,1,0.698433274558316,0,-0.698433274558316,0
29,38,0.0003512699095284,0.0067208653707353,0,1877.78757426945,1,177.527222333956,0,-177.527222333956,0
33,40,0.0001600578497182,0.0028959016768832,0,1811.63862724108,1,-142.678212292612,0,142.678212292612,0
33,41,0.0017204641341768,0.0158645614442017,0,589.418878652876,1,-2.66230253325667,0,2.66230253325667,0
36,41,0.0430658163607969,0.670012178372066,0,9.42659973384899,1,-0.698433274558315,0,0.698433274558315,0
33,42,0.0015723940195879,0.0103895581229578,0,620.258849154694,1,122.047643278146,0,-122.047643278146,0
38,42,0.0014729006648775,0.0100652830958826,0,683.861228182656,1,-122.047643278146,0,122.047643278146,0
38,43,0.0005457252767345,0.0135313597728007,0,1195.40115978072,1,-253.624509975049,0,253.624509975049,0
39,43,0.0011750064843828,0.0037725805798619,0,1615.35250604032,1,-65.7602679307751,0,65.7602679307751,0
17,44,0.0009284146606783,0.0025691452912433,0,775.961826670481,1,303.244750979199,0,-303.244750979199,0
39,45,0.0047125663781397,0.0840834279460131,0,2156.45597451299,1,32.6447566120598,0,-32.6447566120598,0
1,46,6.02510394808957e-05,2.87297326969709e-05,0,3556.8721973824,1,268.865530358544,0,-268.865530358544,0
39,46,0.0003500071030706,0.0011353942673847,0,1995.56321657962,1,-126.187318065709,0,126.187318065709,0
40,46,0.000475429283085,0.0029256302989143,0,1311.33089716303,1,-142.678212292525,0,142.678212292525,0
38,47,6.66528466810538e-05,0.016198500569768,0,1496.98223687344,1,-225.469334469688,0,225.469334469688,0
43,47,0.0005666660214549,0.0243451154852376,0,235.348386659758,1,-9.05235595754015,0,9.05235595754015,0
39,48,0.0022561422766359,0.0040997947444897,0,474.220169499554,1,104.341782597095,0,-104.341782597095,0
47,51,0.0001003442224476,0.0008907219803114,0,2782.84427481658,1,-475.430171318269,0,475.430171318269,0
47,52,0.0010600917099848,0.0031269971904928,0,1200.73252739318,1,-11.6270081958611,0,11.6270081958611,0
47,53,0.0006265035798924,0.0235496024697109,0,392.931153178355,1,112.529633344248,0,-112.529633344248,0
