bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.99806752963,0,1,1,1362.97300277084,0
11,274.590468443932,0,1,1,274.59046844655,0
15,124.896386147995,0,1,1,124.896386150384,0
16,900.483580074048,0,1,1,900.483580076733,0
19,34.5106344622309,0,1,1,34.5106344669669,0
24,1056.39309613176,0,1,1,1056.39309613427,0
25,388.091919097171,0,1,1,577.913834750315,0
31,652.644800825854,0,1,1,652.644800828027,0
34,0.0,0,1,0,828.823951064917,0
37,0.0,0,1,0,517.430009545419,0
48,81.7387870651874,0,1,1,91.3625631744401,0
55,65.0342737225386,0,1,1,65.0342737245913,0
59,87.1829471654052,0,1,1,87.1829471688039,0
60,221.041326659334,0,1,1,221.041326664063,0
61,66.008123967735,0,1,1,66.0081239719218,0
64,395.284050732977,0,1,1,395.28405073967,0
68,157.696827929455,0,1,1,256.73440268304,0
72,215.190053884551,0,1,1,215.190053895122,0
78,1.91424736752536,0,1,1,1.91424736983843,0
79,54.436051584131,0,1,1,107.859906421484,0
81,0.0,0,1,0,760.969078350565,0
82,739.705575318277,0,1,1,756.414742055119,0
94,262.323464585183,0,1,1,262.32346458688,0
97,0.0,0,1,0,440.347211595787,0
104,309.639039758187,0,1,1,309.639039760056,0
112,0.0,0,1,0,228.923520173342,0
115,7.906067310526371e-09,0,1,1,35.01351020265,0
