bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,38.2009846405467,0
9,0.0,0,1,0,352.515266808637,0
13,0.0,0,1,0,127.469562140836,0
15,906.565141867517,0,1,1,906.565141867716,0
22,18.0016568200022,0,1,1,18.0016568200503,0
30,0.0,0,1,0,436.578432906994,0
33,400.820434804738,0,1,1,482.03995355134,0
36,195.899190140214,0,1,1,777.868248642263,0
38,153.336803376285,0,1,1,153.336803376334,0
39,539.371707539138,0,1,1,539.371707539186,0
40,0.0,0,1,0,242.448696282411,0
41,0.0,0,1,0,283.95738647907,0
42,0.0,0,1,0,267.824059061293,0
45,0.0,0,1,0,293.382117364702,0
47,658.400461279665,0,1,1,658.400461279763,0
50,110.506013055309,0,1,1,215.868733354809,0
51,0.0,0,1,0,272.537878791864,0
52,56.5459486724335,0,1,1,56.5459486724818,0
55,0.0,0,1,0,292.381266263209,0
57,2.66783932338691,0,1,1,2.66784245509829,0
61,227.781671082914,0,1,1,227.781671082974,0
69,0.0,0,1,0,286.09627850429,0
71,125.322521248352,0,1,1,125.322521248403,0
73,621.665803978299,0,1,1,621.665803978348,0
74,183.849697568223,0,1,1,183.849697568272,0
77,165.911375132407,0,1,1,165.911375132737,0
79,530.874433747256,0,1,1,667.429604777587,0
83,202.632335931422,0,1,1,202.63233593147,0
84,203.234291983689,0,1,1,203.234291983738,0
91,96.4637871479492,0,1,1,217.190539879581,0
98,596.617555170279,0,1,1,596.617555170328,0
103,63.4209192117606,0,1,1,63.42091921181,0
104,69.1671489431055,0,1,1,69.1671489431534,0
106,498.649554235609,0,1,1,498.649554235657,0
114,9.48334835487817,0,1,1,9.48334835492904,0
116,0.0,0,1,0,330.795677754084,0
118,27.6140818461825,0,1,1,27.614081846467,0
