cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071315154033575,38.8689995158725,1445.71377094516
2,0,0,3,0.0057819601706721,55.8467514709002,1967.77851171501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064589874600206,26.570618278911,1957.37733722696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077901944579418,32.1172760360261,491.456904728494
2,0,0,3,0.0052130628906816,29.5440641083784,197.620720651196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030478787194273,45.7847721360883,3806.95587002378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077012792584991,25.494915170266,2275.9070325229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021760750797618,47.4406997623755,1450.88875601177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040550047883551,49.3159275665793,439.822155919311
2,0,0,3,0.003717609576418,42.9582069570685,191.468059703665
2,0,0,3,0.0071936162428648,24.7885077388854,514.455903575277
