from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001396048240976,0.169778853353071,0,148.128649255709,1,-7.8606807089127,0,7.8606807089127,0
4,7,0.0755826166941096,0.230525195360157,0,2.16036530707218,1,-1.23287431906428,0,1.23287431906428,0
5,7,0.154816925285651,0.160064717015118,0,37.4546143912218,1,4.06796786546495,0,-4.06796786546495,0
1,10,0.0313676803889754,0.327883242168025,0,12.8113132595566,1,-2.17281718785206,0,2.17281718785206,0
5,10,0.174195238099615,0.553248478191348,0,2.78409054566254,1,-1.12443551275538,0,1.12443551275538,0
4,11,0.0038455210465013,0.0760176359757305,0,2653.43736261344,1,-35.0910197569655,0,35.0910197569655,0
6,11,0.0177019399047705,0.169572974393555,0,117.521361584097,1,-7.86068070891271,0,7.86068070891271,0
9,11,0.0018348798951328,0.0285102454008594,0,85.0223627618496,1,46.2489531664856,0,-46.2489531664856,0
10,11,0.0243029421011047,0.336673440580513,0,17.8324753915829,1,-3.29725270060744,0,3.29725270060744,0
2,12,0.0014056235587169,0.0249496981831684,0,688.377197044789,1,182.406235304717,0,-182.406235304717,0
7,12,0.0772923427227521,0.759571312210117,0,28.7078922494462,1,2.83509354640068,0,-2.83509354640068,0
9,16,0.0045504693106697,0.0092896677237581,0,250.464742796042,1,-144.872959683781,0,144.872959683781,0
14,16,0.040527578702733,0.0265482465295759,0,138.387750415391,1,-42.4946149852744,0,42.4946149852744,0
15,16,0.0023847993845508,0.0035805254409026,0,377.206018253302,1,187.367574669056,0,-187.367574669056,0
9,17,0.0301583701622929,0.42532263942163,0,45.0735289405733,1,3.41717288996751,0,-3.41717288996751,0
15,18,0.612906204108104,1.66129627694757,0,46.5777656200129,1,0.371092664463906,0,-0.371092664463906,0
13,19,0.247714500719487,0.124171304970872,0,76.7965819646022,1,-7.08521330934394,0,7.08521330934394,0
15,19,0.0403839761846569,0.108846016044653,0,73.009898203757,1,6.71412064488003,0,-6.71412064488003,0
18,19,0.0311145675832348,0.30803740550097,0,46.5777656200129,1,0.371092664463907,0,-0.371092664463907,0
17,20,0.000354173388013,0.0239276950556605,0,3950.26120515773,1,-34.9333179261396,0,34.9333179261396,0
20,21,0.0004812677448786,0.0028092625779908,0,1978.60097838185,1,610.652512252357,0,-610.652512252357,0
4,22,0.0013687337705039,0.0261489116111455,0,1137.68955524068,1,-40.9016184166574,0,40.9016184166574,0
17,22,0.0027516563862629,0.0391937536345534,0,2004.71701275399,1,37.3317540902892,0,-37.3317540902892,0
14,23,0.0047014682201174,0.0471614444774164,0,126.463699395049,1,42.4946149852744,0,-42.4946149852744,0
17,23,0.0405967089779193,0.326916936480851,0,6.600421420713,1,1.01873672581791,0,-1.01873672581791,0
20,23,0.0004363785566667,0.0306617625222646,0,1423.04863232158,1,38.1229248401894,0,-38.1229248401894,0
21,25,0.0001795698555988,0.0005792785213707,0,1185.23510383191,1,886.069135823276,0,-886.069135823276,0
23,27,0.0002168128256315,0.0163965263593147,0,7466.53285908562,1,43.8605734324208,0,-43.8605734324208,0
26,27,0.0021088733404275,0.0037609179693887,0,2984.17001929534,1,-272.389769411621,0,272.389769411621,0
21,29,0.0908550459646508,0.436556044354217,0,76.7875394714095,1,7.05099757969739,0,-7.05099757969739,0
22,29,0.0106793747295241,0.0306358483728925,0,946.431131390251,1,81.4272704782731,0,-81.4272704782731,0
24,29,0.0008769871505762,0.0140045196141732,0,80.4847012964046,1,33.1290572076367,0,-33.1290572076367,0
28,29,0.0024310974577027,0.0134191101641765,0,137.685032494675,1,-121.607325265607,0,121.607325265607,0
25,30,0.0012426788615854,0.0022318562743891,0,4823.84459692781,1,448.628168116591,0,-448.628168116591,0
28,31,9.84034921142467e-05,0.0125639202742114,0,267.624875784769,1,-209.41928703367,0,209.41928703367,0
25,32,0.0005042398952885,0.0093766644084824,0,131.167278230287,1,36.750987378901,0,-36.750987378901,0
26,32,6.15546500916149e-05,0.0092282404957904,0,141.078397369963,1,-36.750987378901,0,36.750987378901,0
26,33,0.0017835578148385,0.0078047897719881,0,1316.6939862349,1,358.32280418501,0,-358.32280418501,0
28,33,0.0300573392729179,0.43285440214515,0,8.48140904773207,1,-1.65495395628636,0,1.65495395628636,0
31,33,0.0021660872420278,0.0120590157317655,0,747.530985482816,1,158.783532871866,0,-158.783532871866,0
33,34,0.0040562981725258,0.0040163496371139,0,3349.78925471886,1,-454.956220418187,0,454.956220418187,0
26,35,0.0036042314159312,0.0298186587005376,0,187.799858790716,1,-13.0217337801557,0,13.0217337801557,0
26,36,0.0585823612892602,0.0322286735789506,0,36.1603136143329,1,-36.1603136143321,0,36.1603136143321,0
35,36,0.105843995350078,0.0182111543659228,0,827.508760364545,1,-42.6721059573914,0,42.6721059573914,0
28,38,0.0002790530473908,0.0013266583763142,0,1311.39838870182,1,332.681566255564,0,-332.681566255564,0
