cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030373515833476,40.6368792270965,2572.30747822729
2,0,0,3,0.005538785231763,32.9020688489916,3135.49927280421
2,0,0,3,0.0046101167261366,36.0394343209718,582.970316058218
2,0,0,3,0.0043091436731708,49.9272580120005,1524.104336324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003581968964808,43.1971721089073,15.9398548282615
2,0,0,3,0.0039954654878078,39.0610458239483,1218.40967442546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026997400536529,27.1622154268685,3483.46600907929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042700633142651,43.3520527137549,134.721635808406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049118567687305,33.6734205781989,526.301283210496
2,0,0,3,0.0032424180278616,30.931859032767,144.499672191176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071826853734453,32.496616466958,349.041161664429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
