bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.65488829171166
2,1,0.0,0,1,-4.41384791029581
3,1,0.0,0,1,-5.66521981503685
4,3,0.0,0,1,0.0
5,1,74.5474543277743,0,1,-7.23258438644108
6,1,0.0,0,1,-3.81963308313645
7,1,153.390288997169,0,1,-2.69066435601099
8,1,0.0,0,1,-4.5347504004986
9,1,0.0,0,1,-3.43535507409768
10,1,71.5186244412267,0,1,-3.48324291590145
11,2,0.0,0,1,-5.00074414003537
12,1,0.0,0,1,-4.31777776451364
13,1,0.0,0,1,-4.28367204015805
14,2,0.0,0,1,-5.21566847798519
15,1,0.0,0,1,-4.4269405929578
16,1,0.0,0,1,-3.93783728499273
17,1,0.0,0,1,-5.26887412678663
18,2,0.0,0,1,-1.67920851929723
19,1,545.597454075008,0,1,-4.84399135940177
20,2,0.0,0,1,-4.2632138190193
21,1,0.0,0,1,-4.54275403174247
22,1,498.559740099662,0,1,-5.31855498753326
23,1,0.0,0,1,-7.27853004234926
24,1,0.0,0,1,-2.81899000247976
25,2,0.0,0,1,-0.592305916031175
26,1,2.22481503378341,0,1,-7.03732543268101
27,1,25.2568915332781,0,1,-6.26528744800794
28,1,68.9323917620625,0,1,-7.30233304020979
29,1,0.0,0,1,-7.57527383936053
30,1,0.0,0,1,-7.22126587775099
31,1,367.712293488885,0,1,-8.82948942271074
32,1,0.0,0,1,-8.27868772584138
33,1,0.0,0,1,-4.22465010231961
34,1,375.777373828571,0,1,-9.87925417764111
35,1,0.0,0,1,-8.5194522466034
36,1,0.0,0,1,-4.29520857929385
37,1,148.396777499129,0,1,-5.13698547934245
38,1,0.0,0,1,-5.68339523455483
39,1,0.0,0,1,-8.16056589880382
40,1,0.0,0,1,-9.34026880761308
41,1,1.56148556967662,0,1,-7.64700786335339
42,2,0.0,0,1,-10.2070037711609
43,2,0.0,0,1,-3.07509264257476
44,1,0.0,0,1,-7.17066902383511
45,1,0.0,0,1,-3.14575046816569
46,1,61.1883750179965,0,1,-3.86286146006275
47,2,0.0,0,1,-2.81989538853149
48,1,0.0,0,1,-6.22096781625652
49,1,14.7065637191196,0,1,-3.13005271014811
50,1,580.842662569697,0,1,-10.8952504331762
51,1,0.0,0,1,-9.45056430962265
52,1,140.874899214175,0,1,-6.29370031010923
53,2,0.0,0,1,-4.91450475053822
54,1,173.330616750356,0,1,-3.91369115116704
55,1,324.745529468433,0,1,-5.15475057746286
56,2,0.0,0,1,-2.6233748478521
57,1,387.571148948866,0,1,-6.10486753952803
58,1,0.0,0,1,-4.33202171493351
59,1,87.7090554590899,0,1,-2.27966480843721
60,1,0.0,0,1,-5.11078157031003
61,2,0.0,0,1,-5.10225698878171
62,1,271.45846171347,0,1,-4.84224886533745
63,1,0.0,0,1,-5.44535702106364
64,1,44.9034391396061,0,1,-1.46407538835531
65,1,0.0,0,1,-4.6630671812121
66,1,0.0,0,1,-3.41481814377171
67,2,0.0,0,1,-1.3910735907684
68,1,0.0,0,1,-4.28432166853223
69,1,0.0,0,1,-4.4034835800983
70,1,0.0,0,1,-5.48223697173508
71,1,0.0,0,1,-2.98755047142015
72,2,0.0,0,1,-3.86391208228503
73,1,86.0263879645089,0,1,-5.48348478377865
74,2,0.0,0,1,-2.83457378172553
75,2,0.0,0,1,-4.28053715387701
76,2,0.0,0,1,-1.01751730988934
77,1,0.0,0,1,-2.23235192155998
78,1,200.211029150561,0,1,-5.66460606111409
79,1,8.46898041100127,0,1,-3.49762474126067
80,2,0.0,0,1,-4.62515846648354
81,1,233.855298853512,0,1,-6.40649561824963
82,1,59.5898842585964,0,1,-3.18670322543085
83,1,28.692368032174,0,1,-6.41570553116922
84,1,0.0,0,1,-4.69055136224403
85,1,0.0,0,1,-3.04350477489283
86,1,70.3780728210722,0,1,-4.40065618172408
87,2,0.0,0,1,-1.24354825293423
88,1,0.0,0,1,-4.13271828476091
89,1,0.0,0,1,-3.00239682725333
90,1,0.0,0,1,-4.23582334609668
91,1,0.0,0,1,-1.89367455025454
92,2,0.0,0,1,-1.97013049554494
93,1,0.0,0,1,-5.21592291194704
94,2,0.0,0,1,-3.69931858359643
95,2,0.0,0,1,-4.40065618172408
96,1,0.0,0,1,0.571017359570002
97,1,0.0,0,1,-3.17012027727794
98,1,29.2950619974396,0,1,-7.32789972957866
99,2,0.0,0,1,-2.66346574690991
100,2,0.0,0,1,-2.28704326302897
101,1,0.0,0,1,-0.463095997060367
102,1,0.0,0,1,-3.10487629879268
103,1,56.3819625493944,0,1,-1.63482225718905
104,1,0.0,0,1,-4.96247192314171
105,2,0.0,0,1,1.11497057203019
106,1,205.271372450094,0,1,-8.75200438546076
107,1,0.0,0,1,-5.17666803094614
108,1,30.108082941047,0,1,-7.65044904360835
109,2,0.0,0,1,-5.56682152451744
110,2,0.0,0,1,-5.37350943857912
111,1,1134.945567535,0,1,-5.8918160817096
112,1,45.4045674820925,0,1,-8.11886190579417
113,1,0.0,0,1,-5.03287089875591
114,1,55.3687433574941,0,1,-5.15240921100454
115,1,0.0,0,1,-6.00449805067863
116,1,0.0,0,1,-4.09101705093949
117,1,0.0,0,1,-6.65633930333604
118,1,0.0,0,1,-4.95722916511841
