cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020936843960794,44.0811854236165,471.359529817373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047773078625763,39.1475215190207,21.7860293188587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070372054334351,40.3914795345891,3604.71818532403
2,0,0,3,0.007853764590532,31.4836113966602,1358.7022574255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026190762696021,44.6839092324058,837.18874895264
2,0,0,3,0.0030899131577574,32.4673935166615,175.460563431112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074574319004783,32.3911374975118,2969.96663126731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047944456275633,46.4949888651916,456.470801506936
2,0,0,3,0.0069491241359701,45.3063098194786,3045.00924101753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030835487154771,41.2425473144323,82.3905962785736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078922884555959,43.0782180223276,544.91588447968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
