bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.852442233147,0,1,1,421.832375999713,0
3,390.639572997415,0,1,1,390.639572997428,0
12,1254.92676972931,0,1,1,1381.34207936181,0
14,437.681624075227,0,1,1,1047.58854557178,0
25,200.355510033277,0,1,1,200.355510033323,0
26,172.346472176381,0,1,1,172.346472176392,0
41,390.83604318416,0,1,1,390.836043184393,0
43,172.118013740153,0,1,1,172.118013740161,0
46,44.8867048149531,0,1,1,44.8867048149628,0
47,93.1534465962403,0,1,1,99.4435172892243,0
48,157.721317784166,0,1,1,157.721317784177,0
49,0.0,0,1,0,151.488786880536,0
51,100.876244971314,0,1,1,100.876244971327,0
53,267.119752344805,0,1,1,267.119752344815,0
63,0.0,0,1,0,887.838720016878,0
68,0.0,0,1,0,555.765521730626,0
69,23.7393569517732,0,1,1,23.7393569517877,0
70,0.0,0,1,0,176.897606049354,0
74,322.327348281445,0,1,1,322.327348281462,0
76,218.417665028836,0,1,1,218.417665028865,0
78,237.45870523085,0,1,1,237.458705230865,0
79,0.0,0,1,0,609.496014614101,0
82,190.710814061187,0,1,1,215.950101712377,0
83,63.9271897063555,0,1,1,63.9271897063692,0
85,13.5406446239594,0,1,1,110.634584966362,0
91,990.607878803611,0,1,1,990.607878803625,0
92,41.2342149563988,0,1,1,41.2342149564659,0
103,308.440740813619,0,1,1,308.440740813639,0
104,0.0,0,1,0,807.498271475175,0
114,63.0733692838056,0,1,1,63.0733692838148,0
