cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040957860569999,34.5125514340388,1413.90825368164
2,0,0,3,0.0024525006214921,48.8527146131238,397.545014943577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049730725880835,30.7444565784629,9.65721336709324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020127309096607,27.352529523276,3082.38856235695
2,0,0,3,0.006531490092932,23.8368528944393,1567.52166380367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052449410277132,48.1851500692591,246.784342232656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051795789305192,56.7043709528383,1947.62152074786
2,0,0,3,0.0061053570908999,42.1362034972959,2984.06273683163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059335348589617,50.1872339550452,461.825724924575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031323669524806,39.4963044058562,595.825225147443
