cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036181601543133,48.0558518067495,2487.16676871419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043227331594058,36.8396453104268,133.576386035304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025232573962786,45.1957417814367,33.2454027215374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025512145004559,42.7739670505888,1548.09500597697
2,0,0,3,0.0070711035692853,24.1888490211826,2300.75616282188
2,0,0,3,0.0024024223195211,39.5899125259245,450.407715307328
2,0,0,3,0.0045880104957568,30.0609895038728,189.393211441342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053256055022497,52.1967700949989,1179.42989732816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028633724404074,56.6681547551734,152.342633167217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654380668202,48.0642006525886,3610.23571459888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053243711419818,54.4079671720202,1987.54610718125
