bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,9.42508426558482e-13,0,1,1,114.906793644331,0
26,467.349157603938,0,1,1,467.349157603938,0
32,0.0,0,1,0,135.668520491106,0
33,54.0368030735312,0,1,1,453.321922170209,0
35,715.839982373521,0,1,1,975.106170572281,0
36,0.0,0,1,0,563.893257074454,0
41,814.305349725813,0,1,1,814.305349725813,0
42,599.654088137777,0,1,1,613.525773974804,0
44,4.00789846612224e-14,0,1,1,526.567276217453,0
46,5.5987394198794496e-12,0,1,1,13.0191252242511,0
47,321.700951734889,0,1,1,499.366873215045,0
51,75.6796473636217,0,1,1,75.6796473636217,0
54,262.791076961387,0,1,1,454.708124204056,0
57,285.025926511781,0,1,1,285.025926511781,0
60,23.9072600469282,0,1,1,23.9072600469282,0
63,90.5303972007556,0,1,1,90.5303972007556,0
68,527.277945854514,0,1,1,716.159574023434,0
73,37.2396662167527,0,1,1,301.260511826447,0
79,0.0,0,1,0,438.497541852374,0
84,737.407954654243,0,1,1,760.00654774425,0
85,39.9366532402467,0,1,1,284.76706579453,0
88,0.0,0,1,0,63.7357196671445,0
95,229.311592805966,0,1,1,229.311592805967,0
96,675.697294903999,0,1,1,698.58435347938,0
108,0.0,0,1,0,178.235628206497,0
111,438.013783128511,0,1,1,585.363925208109,0
114,23.4385907020784,0,1,1,23.4385907020784,0
117,245.659600220764,0,1,1,245.659600220764,0
