cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065106849575143,23.4027915186906,3052.05312519981
2,0,0,3,0.0025656398817883,56.2218236029,218.083342590312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047083388259746,29.0431508571682,3292.37153355412
2,0,0,3,0.003108531846756,53.2266975177575,3824.12635349249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078397508278089,33.2018630263935,61.8751800289591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070354884755864,33.1994290889014,513.221543432598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003769893386306,27.5191616668116,3686.43800577027
2,0,0,3,0.0065453960092449,26.4185362936088,54.0739269670603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057832944966299,31.0667433114348,2433.59646116401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770214379639,54.2229206856973,2120.20520869024
2,0,0,3,0.0062322940365439,50.5441282469238,546.619812014241
2,0,0,3,0.006528767545899,47.8764149679488,143.142385193016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044702701513508,29.7460596236724,82.2456829029733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034839016361919,52.2126008491413,567.547894642086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
