bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1576.68950879437,0,1,1,1731.15969335204,0
7,269.725789661847,0,1,1,269.725789661854,0
12,0.0,0,1,0,651.361803697497,0
14,0.0,0,1,0,483.738553385588,0
16,163.95195187853,0,1,1,171.233564390522,0
18,0.0,0,1,0,436.013852934553,0
30,6.2004048776494996e-12,0,1,1,113.712234763527,0
41,0.0,0,1,0,82.1305801638664,0
44,24.9698872366248,0,1,1,24.969887236623,0
54,261.973568012074,0,1,1,261.973568012077,0
56,8.10159238880301,0,1,1,8.10159238880524,0
60,2.15773099615291,0,1,1,2.15773099615236,0
62,0.0,0,1,0,474.082551499,0
65,428.239328725128,0,1,1,428.239328725133,0
66,50.8726550577579,0,1,1,50.8726550577664,0
68,157.664320899746,0,1,1,157.664320899747,0
70,1098.84977292401,0,1,1,1583.40497476105,0
72,789.945272687709,0,1,1,789.945272687718,0
82,0.0,0,1,0,155.621025311233,0
86,981.755529589818,0,1,1,981.755529589821,0
91,0.0,0,1,0,188.121044073399,0
94,67.9002541229317,0,1,1,67.9002541229347,0
98,763.050692639832,0,1,1,763.050692639837,0
109,0.0,0,1,0,736.009859575377,0
111,18.955866845681,0,1,1,18.9558668456822,0
