bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,455.484061624382,0,1,1,1109.90296020048,0
7,622.118500071646,0,1,1,912.36337295792,0
8,552.835148923169,0,1,1,552.835148991008,0
10,820.011950208471,0,1,1,820.011950208801,0
18,0.0,0,1,0,488.520269985992,0
19,593.186976013863,0,1,1,593.186976014094,0
23,0.0,0,1,0,340.784995149698,0
31,0.0,0,1,0,338.077103370053,0
32,256.749280568758,0,1,1,256.749280568943,0
40,0.0,0,1,0,145.662518697064,0
41,224.094496264964,0,1,1,280.297500577013,0
43,0.0,0,1,0,161.639484074267,0
44,652.85534589959,0,1,1,652.855345899831,0
46,97.1131102580657,0,1,1,97.1131102583044,0
56,73.018661062663,0,1,1,73.0186610631267,0
58,106.159758219484,0,1,1,106.159758244693,0
62,0.0,0,1,0,387.77403594284,0
64,550.540582832787,0,1,1,550.540582832993,0
66,0.0,0,1,0,298.635856787217,0
71,236.169936930111,0,1,1,236.169936930312,0
75,133.225530176,0,1,1,133.225530176236,0
79,277.379045041316,0,1,1,277.379045041529,0
83,0.0,0,1,0,505.944315489033,0
85,92.3529785041362,0,1,1,92.3529785043329,0
86,162.388277467981,0,1,1,252.918842628724,0
87,0.0,0,1,0,92.0775862869461,0
97,68.328135721971,0,1,1,68.3281357221684,0
103,3.20283477127988,0,1,1,3.20283480342988,0
105,0.0,0,1,0,518.28603876193,0
106,28.8624606461067,0,1,1,28.8624606463249,0
116,142.899425855671,0,1,1,142.899425855886,0
