bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01354006544212
2,1,0.0,0,1,-2.21829995019671
3,1,0.0,0,1,-2.63713309791301
4,1,43.0533116021452,0,1,-0.614435298187905
5,1,0.0,0,1,-3.35785143589581
6,1,313.208816373491,0,1,-4.47511502467128
7,1,0.0,0,1,-3.56267414983307
8,1,0.0,0,1,-3.8290636525276
9,1,0.0,0,1,-2.09619254743737
10,1,0.0,0,1,0.120361679972486
11,2,0.0,0,1,0.518531907785265
12,1,542.536739831696,0,1,-0.671354316967139
13,2,0.0,0,1,-0.328743201228994
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.78515742907807
16,1,0.0,0,1,-1.14401820813091
17,1,0.0,0,1,-1.43146234741816
18,1,0.0,0,1,-0.0995710608974351
19,1,0.0,0,1,-2.43729106681835
20,2,0.0,0,1,0.0272187487055059
21,1,0.0,0,1,-0.115464854989753
22,1,0.0,0,1,-0.861712255013698
23,1,0.0,0,1,-1.84134217236326
24,1,376.840764569522,0,1,-0.466011015835935
25,1,455.008109588094,0,1,-2.48428026076599
26,2,0.0,0,1,-1.32620572971794
27,1,0.0,0,1,-0.113258521289393
28,1,0.0,0,1,-0.95553561322291
29,1,41.9872366903942,0,1,-1.98159512565088
30,1,0.0,0,1,-2.1238870844088
31,1,0.0,0,1,-1.1152314532115
32,1,0.0,0,1,-0.63973515076252
33,1,0.0,0,1,-0.89044580223762
34,1,0.0,0,1,-2.28906311565704
35,2,0.0,0,1,-1.70190392341947
36,2,0.0,0,1,-0.837001948132074
37,1,0.0,0,1,-2.15735231366921
38,1,0.0,0,1,-1.75875635295517
39,1,0.0,0,1,-2.0138223815139
40,2,0.0,0,1,-1.19710792096718
41,1,24.785488867136,0,1,-0.507806638985667
42,1,0.0,0,1,-2.00978896148411
43,1,0.0,0,1,-1.82578448745532
44,2,0.0,0,1,-1.94110773756201
45,1,151.162219576377,0,1,-3.39921225169625
46,2,0.0,0,1,-1.99611376570999
47,1,0.0,0,1,-3.12473266047724
48,2,0.0,0,1,-1.14098538233375
49,1,0.0,0,1,-3.42464502973994
50,1,0.0,0,1,-3.89963490833836
51,1,0.0,0,1,-1.93864340363005
52,1,0.0,0,1,-2.94895923470718
53,1,85.8931643592533,0,1,-4.12045240410366
54,1,75.5268056996605,0,1,-4.40649156641292
55,1,113.974665882941,0,1,-6.11071404240991
56,1,0.0,0,1,-2.91925462442095
57,1,0.0,0,1,-4.29538178908402
58,2,0.0,0,1,-1.92045725469602
59,2,0.0,0,1,-1.95652299106211
60,1,0.0,0,1,-4.09793356142958
61,1,38.1448354083634,0,1,-7.60623505190826
62,1,0.0,0,1,-4.86924873238069
63,2,0.0,0,1,-4.49959982796855
64,1,0.0,0,1,-5.51608149524533
65,1,0.0,0,1,-3.05833073853069
66,1,397.029330843058,0,1,-4.68985371219101
67,1,122.87235510897,0,1,-4.68722647440904
68,1,0.0,0,1,-4.84313791437481
69,1,61.6657247834236,0,1,-5.16980911194875
70,2,0.0,0,1,-3.32109447849027
71,1,0.0,0,1,-6.22142979291763
72,1,0.0,0,1,-3.32109447849027
73,1,0.0,0,1,-3.48911723525646
74,2,0.0,0,1,-3.46202377048789
75,1,0.0,0,1,-3.32109447849027
76,1,875.001723378272,0,1,-5.45796762878355
77,2,0.0,0,1,-2.44511360301611
78,1,0.0,0,1,-2.02524536434432
79,2,0.0,0,1,-1.3354256869556
80,2,0.0,0,1,-2.30433696612706
81,1,0.0,0,1,-4.32863661034331
82,1,0.0,0,1,-2.56926665227262
83,2,0.0,0,1,-1.60589741571478
84,1,296.487276148239,0,1,-3.77075142495223
85,1,0.0,0,1,-4.122369033309
86,2,0.0,0,1,-4.60296566590267
87,1,0.0,0,1,-1.98162360144948
88,1,0.0,0,1,-2.83606066014531
89,2,0.0,0,1,-2.09165009499735
90,2,0.0,0,1,-2.02896066285161
91,2,0.0,0,1,-2.90173803954581
92,1,0.0,0,1,-2.32404436092446
93,1,0.0,0,1,-2.21327589599493
94,2,0.0,0,1,-3.12601315516728
95,1,0.0,0,1,-1.61690826551195
96,2,0.0,0,1,-1.5805666262612
97,1,0.0,0,1,-2.81920180008715
98,1,7.60756476624638,0,1,-2.86424764370604
99,1,0.0,0,1,-2.58981168843107
100,1,610.801342702909,0,1,-6.75852241592554
101,1,0.0,0,1,-4.0908212842185
102,1,519.896310787235,0,1,-3.19020798770436
103,1,0.0,0,1,-4.34649142825187
104,1,0.0,0,1,-2.73410878840523
105,1,0.0,0,1,-4.21293389810029
106,1,34.4360172086401,0,1,-3.00928277641771
107,1,161.473292982357,0,1,-5.27552141309314
108,1,0.0,0,1,-3.19132367046181
109,1,650.329612420559,0,1,-4.15492338886545
110,2,0.0,0,1,-3.19575440367759
111,1,64.8704682460372,0,1,-4.25110530573419
112,1,0.0,0,1,-3.80502203409587
113,1,0.0,0,1,-3.27046064956891
114,2,0.0,0,1,-2.02352071660902
115,2,0.0,0,1,-2.2982465632487
116,1,0.0,0,1,-1.98599450623471
117,1,0.0,0,1,-3.91525982794087
118,1,0.0,0,1,-2.56208204322608
