cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046603075505306,32.0808450328315,666.497617058142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057813224783457,38.0338397580042,1504.20968112306
2,0,0,3,0.0062092532438577,36.1864585125209,111.000909999768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066413398264059,47.7315797308935,375.611324289548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079414716534547,43.3845585125739,3228.89677404178
2,0,0,3,0.005229912888727,49.3953700648623,187.732358661198
2,0,0,3,0.0033133341589918,44.709544959531,98.7670524922297
2,0,0,3,0.00706153302638,42.0998157292074,3693.54284140229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00606338235262,25.0867569333627,2443.16175849369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070764219884287,46.4507963639723,811.346586100364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021356619778091,36.2429914108636,405.960231479689
2,0,0,3,0.0,0.0,0.0
