bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.321455487121,0,1,1,106.321455488381,0
5,1327.40157336007,0,1,1,1808.03231466723,0
7,0.0,0,1,0,470.96475715226,0
8,365.420620495412,0,1,1,365.420620495549,0
12,201.05344207312,0,1,1,201.053442073319,0
15,42.8018259792219,0,1,1,42.8018259794591,0
25,1272.70247345309,0,1,1,1272.70247345346,0
26,0.0,0,1,0,287.086821054903,0
29,142.421245193909,0,1,1,142.421245193995,0
31,304.343575778026,0,1,1,318.716667258283,0
37,183.653148526791,0,1,1,183.653148526956,0
42,272.915663643927,0,1,1,272.91566364397,0
51,0.0,0,1,0,738.504406643321,0
53,89.4265228913426,0,1,1,89.4265229030179,0
55,106.206989649905,0,1,1,106.206989650107,0
58,13.9462177758259,0,1,1,13.9462177760202,0
81,436.514472923479,0,1,1,436.514472923767,0
82,343.594642314662,0,1,1,343.594642314839,0
84,24.553017656534,0,1,1,24.5530176568231,0
85,357.088568434325,0,1,1,357.088568948521,0
86,0.0,0,1,0,684.215024348035,0
88,0.0,0,1,0,1054.56417755802,0
96,282.793422860492,0,1,1,282.793422860743,0
97,53.773553763481,0,1,1,53.7735537636295,0
101,253.652433978479,0,1,1,348.701944361498,0
109,217.810913923747,0,1,1,431.334516603295,0
110,118.812406722453,0,1,1,118.812406722526,0
117,75.7819067498134,0,1,1,75.7819067498694,0
