cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075576139768726,34.7086935812918,1949.19223956045
2,0,0,3,0.0022547097339387,48.2358390706268,570.283396291549
2,0,0,3,0.0039002922729826,50.4544261608469,2091.43895455744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532475419918,40.258574600181,889.969038934729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076071883895596,40.0792682620637,270.400653217301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958011773064,44.9693900120953,84.0512918340632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068100319601047,50.0948144190889,230.310130479936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056383677589309,48.6596325289495,1105.6598686892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031011815812841,40.0745710137475,236.855013785059
2,0,0,3,0.0052170685060439,51.8746870622283,434.958160664915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
