bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,704.283972704706,0,1,1,704.283972704706,0
3,686.560120329527,0,1,1,686.560120329527,0
10,0.0,0,1,0,576.949404672898,0
15,1690.99080719904,0,1,1,2082.49182338833,0
20,358.308163946143,0,1,1,358.308163946143,0
22,0.0,0,1,0,246.343821983139,0
24,298.226867525145,0,1,1,298.226867525145,0
29,802.156214307706,0,1,1,802.156214307705,0
32,0.0,0,1,0,384.851791702058,0
39,99.048649906914,0,1,1,99.048649906914,0
49,885.882497668812,0,1,1,885.882497668812,0
52,0.0,0,1,0,614.463436175353,0
53,0.0,0,1,0,252.396323352086,0
56,149.840022813324,0,1,1,149.840022813324,0
57,57.5815633133415,0,1,1,57.5815633133415,0
66,0.0,0,1,0,616.859085943937,0
69,0.0,0,1,0,427.06084917802,0
78,243.675079418047,0,1,1,243.675079418047,0
80,239.361157463201,0,1,1,239.361157463201,0
86,0.0,0,1,0,253.200964447254,0
93,156.713109747378,0,1,1,156.713109747378,0
97,226.011706537692,0,1,1,226.011706537692,0
98,0.0,0,1,0,196.994587671539,0
99,32.1678331067395,0,1,1,32.1678331067395,0
108,12.0634784680784,0,1,1,18.5407014632892,0
110,15.2876993370107,0,1,1,15.2876993370107,0
115,6.64477866821426,0,1,1,6.64477866821426,0
