bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,470.263721494895,0
19,75.6087001072356,0,1,1,75.6087001072356,0
26,353.467477731234,0,1,1,413.034940039642,0
28,10.2025222097648,0,1,1,10.2025222097648,0
33,0.0,0,1,0,680.650507163095,0
34,44.3930972158676,0,1,1,44.3930972158676,0
39,946.636540763566,0,1,1,1063.52242652614,0
45,18.7441861151822,0,1,1,18.7441861151822,0
46,1043.72130602659,0,1,1,1043.72130602659,0
51,0.0,0,1,0,625.728752318589,0
53,264.22117275918,0,1,1,435.111615137795,0
54,0.0,0,1,0,491.160213561519,0
55,0.0,0,1,0,584.472927142286,0
56,718.443975202239,0,1,1,718.443975202239,0
58,186.44546053253,0,1,1,186.44546053253,0
59,155.721957320759,0,1,1,155.721957320759,0
65,181.86750259008,0,1,1,181.86750259008,0
66,736.801894851799,0,1,1,736.801894851799,0
70,114.893145529402,0,1,1,114.893145529402,0
72,899.783090212463,0,1,1,899.783090212463,0
91,0.0,0,1,0,545.7785781728,0
92,105.106235934326,0,1,1,105.106235934326,0
98,0.0,0,1,0,124.811892501125,0
102,692.417804527791,0,1,1,692.417804527791,0
108,15.2210899269829,0,1,1,15.2210899269829,0
111,9.257735140238101e-15,0,1,1,96.8881215068615,0
115,101.106562904048,0,1,1,101.106562904048,0
