bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,301.645704173517,0
4,0.0,0,1,0,214.556015659694,0
7,74.0600330231049,0,1,1,74.0600330231105,0
11,899.042548309531,0,1,1,899.042548309571,0
18,0.0,0,1,0,409.820114127384,0
22,0.0,0,1,0,398.339091924252,0
25,382.765463411307,0,1,1,382.765463411312,0
28,386.71708628721,0,1,1,813.048000376462,0
31,311.735592923578,0,1,1,311.735592923584,0
35,0.0,0,1,0,411.003912746599,0
36,317.500032442608,0,1,1,317.500032442613,0
44,735.244452973885,0,1,1,735.244452973902,0
48,208.016418773689,0,1,1,208.016418773714,0
50,3.69256671207775,0,1,1,3.69256671208124,0
55,146.20917983452,0,1,1,146.209179834526,0
56,736.16594767207,0,1,1,736.165947672078,0
61,738.840186763977,0,1,1,738.840186763981,0
66,690.8996591085,0,1,1,690.899659108513,0
71,0.0,0,1,0,597.174293799659,0
77,161.187349824312,0,1,1,161.187349824321,0
79,80.9980526701856,0,1,1,80.9980526701916,0
87,359.662578371649,0,1,1,372.52166689041,0
93,0.0,0,1,0,591.578941148426,0
101,263.982697870538,0,1,1,263.982697870544,0
106,168.083875488282,0,1,1,168.083875488289,0
107,0.0,0,1,0,111.4303775888,0
116,2.9021664302732e-15,0,1,1,17.1952447694765,0
