bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.794880387523176
2,3,0.0,0,1,0.0
3,1,537.078387615254,0,1,-4.37604403409997
4,1,0.0,0,1,-2.75882206937518
5,1,574.250384791266,0,1,-3.42615339758174
6,1,0.0,0,1,-1.4966467361622
7,1,0.0,0,1,-2.30170865200835
8,2,0.0,0,1,-0.835289013044677
9,1,350.62814642491,0,1,-1.8052986996615
10,2,0.0,0,1,-0.949699959796725
11,1,0.0,0,1,-3.27055091584865
12,1,0.0,0,1,-0.0402364576430484
13,1,48.0798107946654,0,1,-3.27154184322109
14,1,0.0,0,1,-1.86751005872945
15,1,0.0,0,1,-2.66145690096187
16,2,0.0,0,1,-1.38677970787013
17,1,0.0,0,1,-1.66139358259151
18,1,0.0,0,1,-2.18154707366506
19,1,0.0,0,1,-2.00224015101538
20,1,0.0,0,1,-2.59439995368775
21,1,370.382071162398,0,1,-3.42520823217977
22,1,0.0,0,1,-2.6892501339006
23,1,18.1846515681871,0,1,-3.55732028497394
24,1,0.0,0,1,0.236599863522158
25,1,0.0,0,1,-2.85638636249049
26,1,0.0,0,1,-0.372321837199134
27,1,190.569360402364,0,1,-1.10289790184259
28,1,40.6197156531864,0,1,-2.02170395139868
29,1,0.0,0,1,-1.73472304208813
30,1,47.4258827863613,0,1,-1.02386322372449
31,2,0.0,0,1,0.469752112858348
32,1,0.0,0,1,0.168149286770646
33,2,0.0,0,1,0.403278108343236
34,2,0.0,0,1,-3.2166731083478
35,2,0.0,0,1,1.23343901133132
36,1,169.884750799561,0,1,0.292600996270898
37,1,0.0,0,1,-0.194586078418155
38,1,0.0,0,1,-0.987335045406356
39,1,0.0,0,1,0.140800475883573
40,1,0.0,0,1,0.79010198672678
41,2,0.0,0,1,4.82469735109683
42,1,100.73165836242,0,1,-0.265419173795559
43,1,0.0,0,1,-1.84248990682813
44,1,573.571490797384,0,1,-1.52355023654265
45,1,0.0,0,1,-1.13212564881194
46,1,0.0,0,1,-0.827286780681393
47,1,0.0,0,1,-0.439258257357391
48,1,70.900639600272,0,1,-2.16459537628175
49,2,0.0,0,1,-0.999724697495876
50,1,0.0,0,1,-0.486107919349312
51,1,392.979718122584,0,1,-0.0885766323798733
52,2,0.0,0,1,-0.763584443524185
53,2,0.0,0,1,-0.883820269299251
54,1,177.890980079431,0,1,-2.8294455872848
55,2,0.0,0,1,-0.979407083923206
56,1,0.0,0,1,-3.1605736893167
57,1,0.0,0,1,-1.4051002470941
58,1,0.0,0,1,-0.440008815402841
59,1,0.0,0,1,-0.851061773658379
60,2,0.0,0,1,-5.24532192862478
61,1,0.0,0,1,-3.79985179703056
62,2,0.0,0,1,-1.2935680656791
63,1,0.0,0,1,-3.93114440279534
64,1,0.0,0,1,-1.70318349304397
65,1,0.0,0,1,-3.49617599060077
66,2,0.0,0,1,-4.09549807649557
67,1,0.0,0,1,-3.9746814220903
68,2,0.0,0,1,-1.25989753955397
69,1,0.0,0,1,-3.87621638167249
70,1,166.548513960296,0,1,-2.22962671582456
71,1,0.0,0,1,-4.63264570972335
72,1,0.0,0,1,-6.34338616845841
73,1,272.435204611144,0,1,-7.11422357382592
74,1,0.0,0,1,-5.14176602315538
75,1,0.0,0,1,-1.46889621680741
76,1,0.0,0,1,-1.72145951157129
77,1,0.0,0,1,-3.22150439583982
78,1,0.0,0,1,-3.32549786727829
79,1,0.0,0,1,-1.60330761770097
80,1,0.0,0,1,-3.99935469118783
81,1,0.0,0,1,-5.23063258621449
82,1,0.0,0,1,-4.10152107475622
83,2,0.0,0,1,-1.4305919166395
84,1,47.5537154894415,0,1,-0.415255280143881
85,2,0.0,0,1,-2.70129542203337
86,1,0.0,0,1,-2.82165126328896
87,2,0.0,0,1,6.41479084801955
88,1,497.279746101257,0,1,-2.32609217968054
89,1,0.0,0,1,-4.44131508567699
90,1,0.0,0,1,-2.24459566625037
91,1,41.7353478243114,0,1,-2.92200122779043
92,1,0.0,0,1,-1.25479164161842
93,2,0.0,0,1,-2.81906423609997
94,1,0.0,0,1,-1.48682759897975
95,2,0.0,0,1,-0.801399508709191
96,2,0.0,0,1,7.88643778227124
97,1,0.0,0,1,-2.5696595458788
98,1,0.0,0,1,-1.80895052136695
99,1,0.0,0,1,-2.29476837542576
100,2,0.0,0,1,-1.38492280122921
101,1,0.0,0,1,-2.35084016321399
102,1,87.0845862356027,0,1,-3.37582539869931
103,1,78.6747796326845,0,1,-4.42473954999535
104,1,563.662361324879,0,1,-3.75305023797935
105,1,188.455331530589,0,1,-2.13971053958764
106,1,0.0,0,1,-2.77693173476278
107,2,0.0,0,1,-1.55520499417872
108,1,13.2121770532755,0,1,-5.17056568099695
109,1,0.0,0,1,-3.59502836614123
110,1,21.8906995850346,0,1,-3.25823189849025
111,1,190.859629594492,0,1,-5.59400041839429
112,1,56.8918804498507,0,1,-5.97425934186446
113,1,0.0,0,1,-5.40218232794781
114,1,775.342100107919,0,1,-5.90391169508844
115,2,0.0,0,1,-3.03918418098216
116,1,0.0,0,1,-3.61835696312202
117,1,0.0,0,1,-3.49107997033877
118,1,0.0,0,1,-3.10299071249026
