bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1231.43952834203,0,1,1,1231.43952834203,0
6,996.896000301485,0,1,1,999.288829567615,0
9,0.0,0,1,0,345.784427578375,0
15,122.119623784857,0,1,1,122.119623784857,0
20,0.0,0,1,0,660.050335817566,0
22,801.217578728995,0,1,1,801.217578728995,0
24,560.868811162827,0,1,1,560.868811162827,0
30,0.0,0,1,0,75.697602372309,0
39,511.573865811404,0,1,1,511.573865811404,0
41,320.941150259272,0,1,1,361.767100586165,0
43,0.0,0,1,0,250.542904307374,0
49,0.0,0,1,0,218.945761929261,0
52,28.8123140701721,0,1,1,28.8123140701721,0
53,144.09067065014,0,1,1,144.09067065014,0
59,2.38615823443015,0,1,1,2.38615823443015,0
61,191.457262993038,0,1,1,191.457262993038,0
67,608.084829674393,0,1,1,980.183082848153,0
69,0.0,0,1,0,733.384753998344,0
77,479.526834122202,0,1,1,479.526834122202,0
80,0.0,0,1,0,265.214574210863,0
85,8.04906792011222e-24,0,1,1,85.6010322604027,0
89,172.123128525359,0,1,1,172.123128525359,0
92,69.4210095964952,0,1,1,96.9044420214571,0
94,112.147512261083,0,1,1,112.147512261083,0
96,281.327719581067,0,1,1,281.327719581067,0
100,0.0,0,1,0,645.462490240646,0
105,5.16330632485274e-23,0,1,1,82.335401041073,0
113,0.0,0,1,0,191.648479724592,0
