bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.2060924260221,0,1,1,190.504754508856,0
8,167.492569546466,0,1,1,167.492569548059,0
9,1071.81161697014,0,1,1,1348.44577706145,0
16,161.172301219338,0,1,1,161.172301224247,0
19,888.42287451686,0,1,1,888.422874523443,0
30,1.55785090029732,0,1,1,1.55785090165716,0
32,0.0,0,1,0,518.760600454052,0
39,51.0826805030344,0,1,1,51.08268050457,0
40,0.0,0,1,0,438.882062071769,0
41,0.0,0,1,0,697.571289865787,0
43,0.0,0,1,0,394.924333564841,0
44,0.0,0,1,0,19.1811429530261,0
63,538.6933808415,0,1,1,538.693380843089,0
65,0.0,0,1,0,407.489816612895,0
67,252.404838973285,0,1,1,252.404838974879,0
69,0.0,0,1,0,358.494171426079,0
79,79.6824268637547,0,1,1,79.6824268653128,0
80,0.0,0,1,0,272.967008442756,0
97,30.0076902838544,0,1,1,30.0076902876218,0
100,745.632569627651,0,1,1,745.632569629229,0
101,714.515973382856,0,1,1,714.515973384442,0
104,187.845356122453,0,1,1,257.867946381732,0
106,0.0,0,1,0,443.385518466518,0
107,37.1303589369098,0,1,1,37.1303589384538,0
108,863.947215109187,0,1,1,863.947215110774,0
112,0.0,0,1,0,279.4095498051,0
114,178.491251399618,0,1,1,178.491251401195,0
