bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.200201028454496
2,2,0.0,0,1,-1.87935530971662
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.803745767783283
5,1,8.75924803870545,0,1,-2.70526436608012
6,1,258.104741844263,0,1,-1.63990833392812
7,1,0.0,0,1,-1.36619069097865
8,1,0.0,0,1,-1.83976328580316
9,1,0.0,0,1,-2.81041859560132
10,1,0.0,0,1,-1.76022313247837
11,1,0.0,0,1,-2.08870827642547
12,2,0.0,0,1,-2.32407693859332
13,1,0.0,0,1,-1.96909255071701
14,2,0.0,0,1,-1.67192737244115
15,2,0.0,0,1,-3.65697094954296
16,2,0.0,0,1,-1.59584439556387
17,1,0.0,0,1,-2.10951929640631
18,1,0.0,0,1,-2.35163827391994
19,2,0.0,0,1,0.125130804180656
20,2,0.0,0,1,-3.32202137064661
21,1,0.0,0,1,-2.31511909179414
22,2,0.0,0,1,-2.68131855339207
23,2,0.0,0,1,-3.65697094954296
24,1,0.0,0,1,-3.70169981679189
25,1,1199.78514782455,0,1,-3.87510747119077
26,1,0.0,0,1,-1.39363399439526
27,1,0.0,0,1,-3.53141617059829
28,1,0.0,0,1,-2.72177212129286
29,2,0.0,0,1,-1.99889333894763
30,1,862.519403228721,0,1,-4.02417181745862
31,1,0.0,0,1,-3.41868217846673
32,1,0.0,0,1,-2.67864483808783
33,1,0.0,0,1,-2.70600239261357
34,2,0.0,0,1,-3.7332464783417
35,1,0.0,0,1,-0.660491885278586
36,1,0.0,0,1,-3.11522051470802
37,1,0.0,0,1,-2.88839517788018
38,1,0.0,0,1,-3.42776505803466
39,1,0.0,0,1,-3.12706873327515
40,1,405.86548508664,0,1,-4.64448643081553
41,1,367.222981370489,0,1,-4.25669854569143
42,1,0.0,0,1,-3.97566031668695
43,2,0.0,0,1,-0.376327480785203
44,1,0.0,0,1,-2.54780264866487
45,2,0.0,0,1,-1.92846890254562
46,2,0.0,0,1,-2.76914687110003
47,1,110.632678738236,0,1,-3.02518916324549
48,2,0.0,0,1,-4.12456607420829
49,2,0.0,0,1,-1.84683338916292
50,1,0.0,0,1,-2.87545583904804
51,2,0.0,0,1,-2.26940208960609
52,1,89.0154854989096,0,1,-3.31004448448834
53,1,0.0,0,1,-0.0950399654722918
54,1,58.7482977576381,0,1,-3.12247201716627
55,1,0.0,0,1,-0.662835864443417
56,1,0.0,0,1,-0.395747266258949
57,2,0.0,0,1,0.102874548625403
58,1,0.0,0,1,-1.52454150167718
59,2,0.0,0,1,-0.869537709599466
60,1,0.0,0,1,-2.91839663111723
61,1,0.0,0,1,-4.50362629002727
62,1,0.0,0,1,-3.74916022767939
63,1,559.457858443799,0,1,-6.18642652521692
64,1,667.186040275456,0,1,-5.12870747034813
65,1,0.0,0,1,-5.67988749253619
66,2,0.0,0,1,-3.99439767428992
67,1,458.41207347745,0,1,-6.26194699125912
68,1,0.0,0,1,-2.10874672166018
69,1,0.0,0,1,-4.87983918939571
70,1,0.0,0,1,-4.92807220040179
71,1,230.738175652516,0,1,-6.56236648005641
72,1,0.0,0,1,-3.55287428335472
73,1,0.0,0,1,-5.57846587225012
74,2,0.0,0,1,-4.19373957153827
75,2,0.0,0,1,-5.86048613125191
76,2,0.0,0,1,-3.79682893562797
77,1,0.0,0,1,-3.98659429331811
78,1,0.0,0,1,-4.90313693492544
79,1,0.0,0,1,-4.08631331340745
80,1,0.0,0,1,-1.20057781296968
81,1,0.0,0,1,-2.58089360686459
82,1,160.017101450814,0,1,-2.93900080653752
83,1,0.0,0,1,-2.96512541642317
84,1,0.0,0,1,-3.32217801512152
85,1,172.834129706209,0,1,-5.86048613125191
86,2,0.0,0,1,-3.63049060894153
87,1,0.0,0,1,-4.80616377491514
88,1,0.0,0,1,-3.25304878295745
89,1,0.0,0,1,-3.40967948926033
90,2,0.0,0,1,-0.408923063508287
91,1,0.0,0,1,-5.76622233073669
92,2,0.0,0,1,-4.14621135035549
93,1,0.0,0,1,-4.5359322429975
94,1,267.245786202159,0,1,-7.26320033807755
95,2,0.0,0,1,-4.01367587183316
96,1,0.0,0,1,-5.93470196612467
97,1,0.0,0,1,-7.18751873727904
98,1,0.0,0,1,-4.65281499925688
99,1,0.0,0,1,-3.50673362980419
100,1,0.0,0,1,-6.99000170857846
101,1,0.0,0,1,-4.25929963526232
102,2,0.0,0,1,-5.26702989484656
103,1,75.1853175404744,0,1,-4.89851180631892
104,1,85.1201379027895,0,1,24.8655861798727
105,1,0.0,0,1,-4.17436775935403
106,1,212.679896928229,0,1,-7.5666045395436
107,1,0.0,0,1,-6.81091170169349
108,2,0.0,0,1,-2.94148155998447
109,1,1.55476301305156,0,1,-5.87281477163271
110,1,77.0985557373576,0,1,-7.95066560172723
111,1,149.766376697192,0,1,-5.7255852264733
112,2,0.0,0,1,26.5646974487083
113,1,0.0,0,1,-5.32688602516977
114,1,43.7392304587098,0,1,-4.94349604349364
115,1,72.7089684374114,0,1,-3.41500463788345
116,1,0.0,0,1,-4.59002741404426
117,1,0.0,0,1,-4.27473518028068
118,1,70.405841149247,0,1,-4.63680628458446
