cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028586063502573,41.5374447101906,1258.54900240973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067591647478741,33.0673284327934,2189.2072236403
2,0,0,3,0.003581556585899,32.6959308074617,3283.02949293608
2,0,0,3,0.0044909951076309,25.2906244657363,1247.65310326848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027189440912669,32.5422596696085,207.599377567742
2,0,0,3,0.0029907108804429,53.0465494264344,1684.21458732321
2,0,0,3,0.0078674628610819,25.3610130111693,408.907335054131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050154504656,37.8034514712478,568.946229601172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075213246560486,43.8973314178868,381.841321571457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057092669777186,42.4511244374456,29.0475022615487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063240891711134,35.7443267867548,136.715339279991
